Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:05:27,54.0,24.0,36.36,13.2,-20.279999,0.19633053,1.0271438,9.682447,0.005289482,-0.0048802025,-0.0023316727,-0.10566624999046326,-0.020274173468351364,-1.179046869277954,1024.4824,
2021.01.19 09:05:27,54.0,24.0,36.0,13.139999,-20.46,0.15802214,1.0319325,9.512454,0.007122078,-0.009767124,-4.990769E-4,-0.10804488509893417,-0.016610603779554367,-1.1744734048843384,1024.4824,
2021.01.19 09:05:27,54.0,24.0,36.18,13.38,-20.699999,0.18435916,1.0654523,9.694419,0.0022351558,-0.0018258762,-0.0017208074,-0.10944473743438721,-0.01901474967598915,-1.1702144145965576,1024.4792,
2021.01.19 09:05:27,54.0,24.0,36.36,13.92,-20.22,0.23224466,1.0439038,9.684841,-0.005095227,0.003671911,0.0013335189,-0.10734223574399948,-0.02397562935948372,-1.1630172729492188,1024.4783,
2021.01.19 09:05:27,54.0,24.0,36.42,14.4,-20.1,0.17717634,1.0199611,9.510059,0.0016242907,-0.0030476067,0.006220441,-0.10682395845651627,-0.018628258258104324,-1.1517090797424316,1024.4783,
2021.01.19 09:05:27,54.0,24.0,36.66,14.28,-20.1,0.21309046,1.0486923,9.720756,-0.016090801,-0.0018258762,0.0056095757,-0.1074405312538147,-0.02191767282783985,-1.1575089693069458,1024.4697,
2021.01.19 09:05:27,54.0,24.0,36.899998,14.16,-19.619999,0.21548474,0.99362403,9.565128,0.004067752,-0.0042693373,0.0037769799,-0.10348252952098846,-0.02252434939146042,-1.1653403043746948,1024.4697,
2021.01.19 09:05:27,54.0,24.0,36.78,13.74,-19.859999,0.22745611,1.0606637,9.5483675,-0.0038734965,-0.006101933,0.0037769799,-0.11059857904911041,-0.02381696179509163,-1.1706851720809937,1024.4746,
2021.01.19 09:05:27,54.0,24.0,36.6,13.559999,-19.56,0.17238778,1.0199611,9.718362,0.004067752,-0.006101933,0.0037769799,-0.10455281287431717,-0.01773649826645851,-1.1744592189788818,1024.4807,
2021.01.19 09:05:27,54.0,24.0,36.78,13.799999,-19.56,0.16759923,0.9696813,9.596253,0.008343808,-0.006712798,1.1178834E-4,-0.1006908267736435,-0.01746329292654991,-1.1721901893615723,1024.4807,
2021.01.19 09:05:27,54.0,24.0,36.36,13.74,-19.74,0.21548474,1.0247496,9.651321,-0.0057060923,-0.001215011,-0.003553403,-0.10575465112924576,-0.022323258221149445,-1.168365478515625,1024.4746,
2021.01.19 09:05:27,54.0,24.0,36.3,13.98,-19.8,0.21309046,1.010384,9.569917,0.0010134254,-0.0030476067,-0.0023316727,-0.10516361147165298,-0.022263020277023315,-1.1623761653900146,1024.4746,
2021.01.19 09:05:27,54.0,24.0,36.18,13.98,-20.64,0.16520496,1.010384,9.6585045,-2.0830505E-4,-0.0054910677,7.226536E-4,-0.1042165532708168,-0.01710294373333454,-1.1582540273666382,1024.4751,
2021.01.19 09:05:28,54.0,24.0,36.0,14.04,-20.34,0.21787901,1.0008069,9.591465,-0.0130364755,0.0048936415,-0.0059968643,-0.10394063591957092,-0.022712018340826035,-1.1574381589889526,1024.4756,
2021.01.19 09:05:28,54.0,24.0,35.88,14.219999,-20.4,0.22506183,1.0175668,9.730332,-0.009982149,-6.041457E-4,-0.0047751334,-0.10417036712169647,-0.023125799372792244,-1.151991844177246,1024.4756,
2021.01.19 09:05:28,54.0,24.0,36.12,14.099999,-20.22,0.16520496,0.9816527,9.653716,4.025602E-4,-0.0030476067,-0.003553403,-0.1013234481215477,-0.01711142435669899,-1.1570383310317993,1024.4795,
2021.01.19 09:05:28,54.0,24.0,36.3,14.04,-19.74,0.17478207,1.0247496,9.744699,0.008954674,-0.007323663,-0.0011099422,-0.1047578975558281,-0.017934195697307587,-1.1601003408432007,1024.4795,
2021.01.19 09:05:28,54.0,24.0,36.3,14.219999,-19.98,0.18675344,1.0247496,9.545974,0.0022351558,-0.006712798,0.0019443841,-0.1069190502166748,-0.01956108771264553,-1.1550592184066772,1024.477,
2021.01.19 09:05:28,54.0,24.0,36.54,13.74,-19.74,0.23224466,1.010384,9.687236,0.02483717,-0.010988856,0.012939959,-0.10389513522386551,-0.023969704285264015,-1.1713181734085083,1024.4766,
2021.01.19 09:05:28,54.0,24.0,36.54,13.799999,-20.34,0.18675344,1.0606637,9.584282,0.004678617,-0.014654046,0.023935534,-0.1101977601647377,-0.019482921808958054,-1.1648156642913818,1024.4766,
2021.01.19 09:05:28,54.0,24.0,36.78,14.16,-20.52,0.21548474,1.0055954,9.675264,0.005900347,-0.003658472,0.012939959,-0.10353733599185944,-0.022268034517765045,-1.1621654033660889,1024.4822,
2021.01.19 09:05:28,54.0,24.0,36.48,13.679999,-20.4,0.21787901,1.0462981,9.663293,-0.0057060923,0.0018393153,0.010496497,-0.10782816261053085,-0.022543257102370262,-1.1686633825302124,1024.4822,
2021.01.19 09:05:28,54.0,24.0,36.48,13.74,-20.34,0.20590763,1.0032011,9.620196,0.0016242907,-0.0024367413,0.006220441,-0.10388155281543732,-0.021400416269898415,-1.1687370538711548,1024.481,
2021.01.19 09:05:28,54.0,24.0,36.0,13.44,-19.98,0.2466103,1.063058,9.562734,0.006511213,-0.006712798,-0.0011099422,-0.11067567765712738,-0.02578296698629856,-1.1701446771621704,1024.4766,
2021.01.19 09:05:28,54.0,24.0,35.94,13.2,-19.98,0.32083282,1.0343267,9.574705,0.0034568866,-0.0042693373,-0.0017208074,-0.10754980146884918,-0.03349584713578224,-1.1785081624984741,1024.4766,
2021.01.19 09:05:28,54.0,24.0,36.6,13.38,-20.279999,0.20111908,1.0462981,9.627379,0.006511213,-0.012210585,-0.003553403,-0.10823112726211548,-0.020887287333607674,-1.1763241291046143,1024.4854,
2021.01.19 09:05:28,54.0,24.0,36.48,13.2,-20.64,0.20351335,1.0726352,9.63935,-0.01242561,-0.006712798,-0.018214168,-0.11079631000757217,-0.021109631285071373,-1.1774506568908691,1024.4854,
2021.01.19 09:05:28,54.0,24.0,36.719997,13.62,-20.64,0.2777359,1.0726352,9.636956,-0.008149553,-0.0042693373,-0.017603304,-0.11080247163772583,-0.028811901807785034,-1.1723682880401611,1024.4822,
2021.01.19 09:05:28,54.0,24.0,36.48,13.559999,-20.699999,0.13647367,1.036721,9.6896305,0.0022351558,-0.0030476067,-0.020046765,-0.10657686740159988,-0.014083576388657093,-1.1688381433486938,1024.4778,
2021.01.19 09:05:28,54.0,24.0,36.18,13.92,-20.4,0.13886794,1.0343267,9.73991,-0.008760419,6.1758474E-4,-0.0194359,-0.105787493288517,-0.014256655238568783,-1.1586813926696777,1024.4778,
2021.01.19 09:05:29,54.0,24.0,36.18,14.16,-20.4,0.20351335,1.0606637,9.677659,0.02483717,0.0030610457,-0.008440325,-0.10913955420255661,-0.021026091650128365,-1.1537734270095825,1024.4731,
2021.01.19 09:05:29,54.0,24.0,36.239998,14.219999,-20.22,0.1699935,1.063058,9.682447,0.028502362,0.009169698,-0.010272921,-0.10933757573366165,-0.01755506917834282,-1.1523483991622925,1024.4731,
2021.01.19 09:05:29,54.0,24.0,36.48,14.28,-20.34,0.15083931,1.0271438,9.519637,0.022393709,0.0030610457,0.0056095757,-0.10746818035840988,-0.015843743458390236,-1.1534227132797241,1024.4785,
2021.01.19 09:05:29,54.0,24.0,36.6,14.219999,-20.52,0.24182175,1.0798179,9.6585045,0.006511213,0.012224025,0.0031661147,-0.11130276322364807,-0.025031954050064087,-1.156654715538025,1024.4788,
2021.01.19 09:05:29,54.0,24.0,36.54,14.58,-20.22,0.19393626,1.0726352,9.555551,-0.013647341,0.023830464,0.0025552493,-0.11176180094480515,-0.02029288001358509,-1.1471153497695923,1024.4788,
2021.01.19 09:05:29,54.0,24.0,36.54,14.4,-20.34,0.16520496,1.0510867,9.581888,-0.0020409008,0.021997867,7.226536E-4,-0.10924220830202103,-0.01723966933786869,-1.1510041952133179,1024.4812,
2021.01.19 09:05:29,54.0,24.0,36.12,14.759999,-20.4,0.21309046,1.0582695,9.601042,-0.009982149,0.018332675,0.008053036,-0.10975447297096252,-0.022190872579813004,-1.139702320098877,1024.4812,
2021.01.19 09:05:29,54.0,24.0,36.12,14.58,-20.46,0.05985687,0.9313729,8.05434,-0.017923398,0.01283489,0.007442171,-0.11512167751789093,-0.007431492209434509,-1.13697350025177,1024.4773,
2021.01.19 09:05:29,54.0,24.0,36.48,14.4,-20.279999,0.25858167,1.089395,10.599455,-0.12177049,6.1758474E-4,0.014161689,-0.10238853096961975,-0.024390913546085358,-1.1553425788879395,1024.4851,
