Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:00:07,31.0,24.0,37.92,12.96,-29.699999,0.15083931,0.86193895,9.660899,-0.0075386884,0.003671911,-0.0072185947,-0.08897294104099274,-0.015612113289535046,-1.187077283859253,1024.5872,
2021.01.19 09:00:07,31.0,24.0,37.739998,13.139999,-29.88,0.24182175,0.9026416,9.57231,-0.0026517662,-0.006101933,-0.0017208074,-0.09398932009935379,-0.025257257744669914,-1.1812970638275146,1024.5808,
2021.01.19 09:00:07,31.0,24.0,37.38,13.2,-29.939999,0.12929083,0.8475733,9.696813,-0.008149553,-0.001215011,-0.0072185947,-0.08717811107635498,-0.013332542963325977,-1.1766116619110107,1024.5808,
2021.01.19 09:00:07,31.0,24.0,37.079998,13.259999,-29.88,0.16041641,0.8834874,9.72315,-0.0032626311,6.7195174E-6,-0.0017208074,-0.09060321748256683,-0.016496902331709862,-1.1714743375778198,1024.5784,
2021.01.19 09:00:07,31.0,24.0,37.2,13.44,-30.06,0.19393626,0.86193895,9.603436,0.004067752,-0.0030476067,0.0037769799,-0.08949518203735352,-0.020191721618175507,-1.1702607870101929,1024.5789,
2021.01.19 09:00:07,31.0,24.0,37.2,13.32,-30.179998,0.15802214,0.84039044,9.72315,-0.0069278227,0.0030610457,0.0031661147,-0.08620631694793701,-0.016250723972916603,-1.173422932624817,1024.5789,
2021.01.19 09:00:07,31.0,24.0,37.739998,13.259999,-29.82,0.19154198,0.87151605,9.565128,-2.0830505E-4,-0.007934528,0.004387845,-0.09084489196538925,-0.020022355020046234,-1.178878664970398,1024.575,
2021.01.19 09:00:07,31.0,24.0,38.34,13.0199995,-29.88,0.18435916,0.85954463,9.636956,-0.009982149,0.0018393153,0.0019443841,-0.08894095569849014,-0.0191281009465456,-1.190397024154663,1024.575,
2021.01.19 09:00:07,31.0,24.0,38.52,13.08,-29.76,0.20111908,0.87151605,9.634562,-0.0063169575,-0.0054910677,0.0037769799,-0.09019219130277634,-0.02087172120809555,-1.190703272819519,1024.5796,
2021.01.19 09:00:07,31.0,24.0,38.82,13.2,-29.4,0.1987248,0.85954463,9.699207,-0.009371283,-0.0030476067,-4.990769E-4,-0.08837074786424637,-0.020485900342464447,-1.1923290491104126,1024.5801,
2021.01.19 09:00:07,31.0,24.0,38.7,13.259999,-29.76,0.17238778,0.8667275,9.651321,-8.191703E-4,-0.0048802025,-0.0017208074,-0.08954955637454987,-0.017859673127532005,-1.1877442598342896,1024.5801,
2021.01.19 09:00:07,31.0,24.0,38.28,13.259999,-29.82,0.20351335,0.87151605,9.63935,0.004067752,-0.008545394,0.0013335189,-0.09014718979597092,-0.021109633147716522,-1.1846076250076294,1024.5874,
2021.01.19 09:00:07,31.0,24.0,38.219997,13.259999,-29.82,0.16520496,0.8667275,9.646533,0.0034568866,-0.003658472,-0.0059968643,-0.08959491550922394,-0.01712416298687458,-1.183053731918335,1024.5874,
2021.01.19 09:00:07,31.0,24.0,38.219997,12.9,-30.0,0.21309046,0.8571504,9.58907,0.007732943,-0.006101933,-0.0053859986,-0.08912944048643112,-0.02221856638789177,-1.1926854848861694,1024.5896,
2021.01.19 09:00:07,31.0,24.0,38.34,12.78,-30.0,0.19393626,0.85236186,9.653716,-2.0830505E-4,-0.007934528,-0.0072185947,-0.08804760128259659,-0.020086582750082016,-1.196363925933838,1024.5786,
2021.01.19 09:00:07,31.0,24.0,38.94,12.84,-30.0,0.19393626,0.845179,9.567522,0.0016242907,-0.009767124,-0.0041642683,-0.08809161931276321,-0.020267494022846222,-1.2002804279327393,1024.5786,
2021.01.19 09:00:08,31.0,24.0,38.879997,12.54,-29.699999,0.18914771,0.845179,9.677659,-0.009982149,-0.0048802025,-0.0059968643,-0.08709543198347092,-0.01954229176044464,-1.2072676420211792,1024.5842,
2021.01.19 09:00:08,31.0,24.0,39.12,12.84,-29.82,0.16520496,0.8092649,9.58907,-0.005095227,-0.0048802025,-0.003553403,-0.08418256044387817,-0.01722675934433937,-1.2035484313964844,1024.5842,
2021.01.19 09:00:08,31.0,24.0,39.0,12.66,-29.82,0.16520496,0.8379962,9.6585045,-0.0075386884,-0.0042693373,0.0031661147,-0.08653318881988525,-0.01710294373333454,-1.2049936056137085,1024.5801,
2021.01.19 09:00:08,31.0,24.0,38.46,13.259999,-29.88,0.17238778,0.83081335,9.699207,-0.0130364755,0.0024501805,0.0025552493,-0.08543584495782852,-0.017771517857909203,-1.1878893375396729,1024.5806,
2021.01.19 09:00:08,31.0,24.0,38.579998,13.74,-30.119999,0.16281068,0.8356019,9.670476,-0.008760419,0.0012284501,1.1178834E-4,-0.08618128299713135,-0.016834260895848274,-1.177285075187683,1024.5806,
2021.01.19 09:00:08,31.0,24.0,38.1,13.44,-30.179998,0.23942748,0.8284191,9.653716,0.0022351558,-0.0054910677,0.0037769799,-0.085577592253685,-0.02479650266468525,-1.1824517250061035,1024.5867,
2021.01.19 09:00:08,31.0,24.0,37.98,13.62,-30.119999,0.1987248,0.8643332,9.711179,-0.0069278227,-0.003658472,7.226536E-4,-0.08875155448913574,-0.02046065405011177,-1.174059271812439,1024.5867,
2021.01.19 09:00:08,31.0,24.0,38.34,13.259999,-30.179998,0.22266756,0.8236305,9.636956,0.0016242907,-0.0054910677,0.0013335189,-0.08523600548505783,-0.023101480677723885,-1.1882081031799316,1024.5818,
2021.01.19 09:00:08,31.0,24.0,37.92,12.96,-30.0,0.20111908,0.8379962,9.653716,0.0016242907,-0.0054910677,-0.0041642683,-0.08656981587409973,-0.020830320194363594,-1.1898021697998047,1024.5798,
2021.01.19 09:00:08,31.0,24.0,37.739998,13.38,-30.119999,0.16759923,0.84996754,9.668081,-0.0032626311,-0.0042693373,-0.0041642683,-0.08767624944448471,-0.017333578318357468,-1.1767137050628662,1024.5798,
2021.01.19 09:00:08,31.0,24.0,37.68,13.74,-29.939999,0.22266756,0.81644773,9.641745,0.007122078,-0.006101933,-0.003553403,-0.0844544768333435,-0.02309001050889492,-1.1724854707717896,1024.5752,
2021.01.19 09:00:08,31.0,24.0,37.5,13.679999,-29.64,0.16520496,0.8284191,9.5794935,0.007732943,-0.003658472,-0.0041642683,-0.08625100553035736,-0.01724397949874401,-1.1695045232772827,1024.5752,
2021.01.19 09:00:08,31.0,24.0,37.739998,13.799999,-29.46,0.17478207,0.7972935,9.668081,-0.0032626311,-0.0042693373,-0.0011099422,-0.08226700127124786,-0.01807628758251667,-1.1721497774124146,1024.5798,
2021.01.19 09:00:08,31.0,24.0,38.16,13.74,-29.099998,0.29689008,0.8739103,9.565128,0.007732943,-0.008545394,0.007442171,-0.09106764197349548,-0.031028835102915764,-1.177052617073059,1024.5718,
2021.01.19 09:00:08,31.0,24.0,38.399998,13.559999,-29.46,0.18196489,0.86193895,9.694419,-0.009371283,6.1758474E-4,1.1178834E-4,-0.08866213262081146,-0.018767863512039185,-1.1798731088638306,1024.5718,
2021.01.19 09:00:08,31.0,24.0,38.52,13.44,-29.58,0.16041641,0.86912173,9.620196,-0.0020409008,-0.0030476067,0.004387845,-0.09008640050888062,-0.016673417761921883,-1.1818022727966309,1024.5845,
2021.01.19 09:00:08,31.0,24.0,38.76,13.32,-29.76,0.2753416,0.86912173,9.601042,0.012619865,-0.01037799,0.011718228,-0.0902407318353653,-0.02867044508457184,-1.1901241540908813,1024.5845,
2021.01.19 09:00:09,31.0,24.0,38.52,13.259999,-29.519999,0.12450229,0.83081335,9.672871,0.0016242907,0.0012284501,0.007442171,-0.0856737419962883,-0.012870575301349163,-1.1872786283493042,1024.5835,
2021.01.19 09:00:09,31.0,24.0,38.64,13.259999,-29.16,0.17478207,0.8834874,9.694419,0.0034568866,-0.0048802025,0.011107363,-0.09086787700653076,-0.01802719011902809,-1.1875636577606201,1024.5833,
2021.01.19 09:00:09,31.0,24.0,38.46,13.259999,-28.98,0.22985038,0.845179,9.668081,0.005900347,6.1758474E-4,0.006220441,-0.08717333525419235,-0.023769667372107506,-1.19035005569458,1024.5833,
2021.01.19 09:00:09,31.0,24.0,38.16,13.38,-29.16,0.22745611,0.86193895,9.62259,-0.0032626311,6.7195174E-6,0.006220441,-0.08931128680706024,-0.0236333217471838,-1.1834059953689575,1024.5823,
2021.01.19 09:00:09,31.0,24.0,38.399998,13.5,-29.4,0.19393626,0.87151605,9.648928,-2.0830505E-4,0.0024501805,0.0031661147,-0.09006005525588989,-0.02009654976427555,-1.180897831916809,1024.5823,
2021.01.19 09:00:09,31.0,24.0,38.52,13.32,-29.34,0.2083019,0.8930645,9.634562,0.004678617,0.011613159,-4.990769E-4,-0.09240823984146118,-0.02161691151559353,-1.1851248741149902,1024.5823,
2021.01.19 09:00:09,31.0,24.0,38.46,13.2,-29.58,0.22745611,0.8667275,9.577099,0.014452461,0.0134457555,0.0019443841,-0.09022883325815201,-0.023745538666844368,-1.1887930631637573,1024.5776,
2021.01.19 09:00:09,31.0,24.0,38.76,13.139999,-29.34,0.18914771,0.9194015,9.644139,0.007732943,0.018943543,-0.008440325,-0.09502726048231125,-0.019610198214650154,-1.1889574527740479,1024.5776,
2021.01.19 09:00:09,31.0,24.0,38.82,13.08,-29.46,0.13168511,0.8547561,9.60583,0.01567419,0.021997867,-0.009051191,-0.0887410044670105,-0.013708014041185379,-1.1924033164978027,1024.5769,
2021.01.19 09:00:09,31.0,24.0,38.399998,13.38,-29.699999,-0.06943397,0.91461295,8.090255,0.017506786,0.017721811,0.00499871,-0.11256911605596542,0.008582210168242455,-1.1588129997253418,1024.5769,
2021.01.19 09:00:09,31.0,24.0,38.52,13.44,-29.4,0.409421,1.0391153,10.522838,-0.06984694,0.007337102,0.039207164,-0.09835553914308548,-0.03888823837041855,-1.1846641302108765,1024.5774,
