Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:02:45,42.0,24.0,27.42,13.74,-27.3,0.17717634,0.9696813,9.596253,-0.0020409008,0.0012284501,-0.007829459,-0.10068903118371964,-0.01846097782254219,-1.040667176246643,1024.5508,
2021.01.19 09:02:45,42.0,24.0,27.539999,13.92,-27.18,0.1699935,0.9624985,9.744699,-2.0830505E-4,6.1758474E-4,-0.0066077295,-0.09843728691339493,-0.017442947253584862,-1.0390775203704834,1024.5498,
2021.01.19 09:02:45,42.0,24.0,27.48,14.04,-27.18,0.22027329,0.9696813,9.545974,0.0016242907,-0.001215011,-0.0059968643,-0.10120613873004913,-0.02307089976966381,-1.0358994007110596,1024.5498,
2021.01.19 09:02:45,42.0,24.0,27.66,13.98,-27.18,0.18196489,0.9864412,9.615408,-0.0014300356,0.0018393153,-0.0053859986,-0.10221380740404129,-0.018922043964266777,-1.0375890731811523,1024.5454,
2021.01.19 09:02:45,42.0,24.0,27.539999,14.16,-27.0,0.16759923,0.967287,9.680053,-0.0069278227,-0.0030476067,-0.0017208074,-0.09958035498857498,-0.017312146723270416,-1.0323665142059326,1024.551,
2021.01.19 09:02:45,42.0,24.0,27.539999,14.28,-27.119999,0.1699935,0.9241901,9.627379,0.0016242907,-0.0030476067,-0.003553403,-0.09568794071674347,-0.01765546388924122,-1.0316845178604126,1024.551,
2021.01.19 09:02:45,42.0,24.0,27.66,14.16,-27.24,0.17238778,0.97446984,9.5794935,-0.0014300356,-0.0024367413,-0.002942538,-0.10135956108570099,-0.017993558198213577,-1.0328506231307983,1024.5391,
2021.01.19 09:02:45,42.0,24.0,27.18,14.219999,-27.3,0.11971374,0.96489275,9.593859,0.0034568866,-0.0048802025,0.0013335189,-0.1002291813492775,-0.012477515265345573,-1.0214722156524658,1024.5391,
2021.01.19 09:02:45,42.0,24.0,27.24,14.099999,-27.24,0.24182175,0.94095,9.593859,-2.0830505E-4,0.0012284501,0.0013335189,-0.09773484617471695,-0.025200553238391876,-1.0337468385696411,1024.5449,
2021.01.19 09:02:46,42.0,24.0,27.119999,13.799999,-27.0,0.12929083,0.9792584,9.624985,-0.0075386884,-0.006101933,0.00499871,-0.10138332843780518,-0.013432027772068977,-1.0320760011672974,1024.5449,
2021.01.19 09:02:46,42.0,24.0,27.119999,13.799999,-26.88,0.17238778,0.9529214,9.7135725,-0.014258205,0.0048936415,1.1178834E-4,-0.09777384996414185,-0.017745241522789,-1.0369296073913574,1024.5449,
2021.01.19 09:02:46,42.0,24.0,27.3,13.799999,-26.88,0.19154198,0.94095,9.613013,-0.0063169575,-0.0018258762,0.004387845,-0.09755286574363708,-0.019922643899917603,-1.0409876108169556,1024.5432,
2021.01.19 09:02:46,42.0,24.0,27.48,13.799999,-26.82,0.16281068,0.95531565,9.6896305,-0.0032626311,-0.001215011,0.004387845,-0.09826017171144485,-0.016800986602902412,-1.0419663190841675,1024.5432,
2021.01.19 09:02:46,42.0,24.0,27.48,13.799999,-26.939999,0.2083019,0.9385557,9.58907,-0.008149553,0.0018393153,-0.0011099422,-0.09754402190446854,-0.02171942964196205,-1.0445369482040405,1024.5474,
2021.01.19 09:02:46,42.0,24.0,27.84,13.86,-27.18,0.1699935,0.94095,9.680053,0.005900347,0.0012284501,-0.002942538,-0.09688577055931091,-0.017559412866830826,-1.0464017391204834,1024.5454,
2021.01.19 09:02:46,42.0,24.0,27.779999,13.86,-26.76,0.13886794,0.92658436,9.60583,-0.0014300356,0.0018393153,-0.0047751334,-0.09615311771631241,-0.014455623924732208,-1.0454468727111816,1024.5454,
2021.01.19 09:02:46,42.0,24.0,27.84,13.92,-27.3,0.19633053,0.9505271,9.584282,-0.0063169575,0.0067262375,-0.007829459,-0.09883176535367966,-0.02048177272081375,-1.0446628332138062,1024.5474,
2021.01.19 09:02:46,42.0,24.0,28.08,14.28,-27.359999,0.18675344,0.9337672,9.668081,-0.0063169575,-0.0042693373,-0.0017208074,-0.09626597911119461,-0.01931409165263176,-1.039965033531189,1024.5474,
2021.01.19 09:02:46,42.0,24.0,28.019999,14.34,-26.88,0.11253092,0.89067024,9.636956,-0.0057060923,6.1758474E-4,-0.0072185947,-0.09215430170297623,-0.011676487512886524,-1.0375885963439941,1024.5391,
2021.01.19 09:02:46,42.0,24.0,28.14,14.34,-27.18,0.15802214,0.9433443,9.651321,-0.005095227,6.7195174E-6,-0.0023316727,-0.09742003679275513,-0.016371646896004677,-1.0375641584396362,1024.5364,
2021.01.19 09:02:46,42.0,24.0,28.32,14.4,-27.18,0.10055954,0.8978531,9.627379,-0.0044843615,-0.0018258762,1.1178834E-4,-0.09298636019229889,-0.010444782674312592,-1.038838267326355,1024.5364,
2021.01.19 09:02:46,42.0,24.0,27.96,14.34,-27.18,0.21069619,0.9241901,9.629773,0.0028460212,-0.0018258762,0.0019443841,-0.0956563651561737,-0.021876173093914986,-1.0385901927947998,1024.5354,
2021.01.19 09:02:46,42.0,24.0,28.08,14.219999,-27.42,0.15562786,0.92658436,9.656111,-0.0063169575,-0.0018258762,0.0013335189,-0.09565307199954987,-0.016115639358758926,-1.0402500629425049,1024.5354,
2021.01.19 09:02:46,42.0,24.0,27.96,14.28,-27.3,0.1699935,0.9217958,9.557945,0.005289482,-0.0024367413,0.0037769799,-0.09613040834665298,-0.017783693969249725,-1.0376049280166626,1024.5334,
2021.01.19 09:02:46,42.0,24.0,27.72,14.219999,-27.359999,0.15323359,0.90024734,9.761458,0.0034568866,-0.0030476067,0.0056095757,-0.09195326268672943,-0.015696527436375618,-1.037082314491272,1024.5371,
2021.01.19 09:02:46,42.0,24.0,27.779999,13.98,-27.18,0.18675344,0.8978531,9.522031,0.01078727,-0.008545394,0.00499871,-0.09399624168872833,-0.01961025968194008,-1.0452311038970947,1024.5371,
2021.01.19 09:02:47,42.0,24.0,27.359999,14.099999,-27.06,0.13647367,0.94573855,9.677659,0.005289482,-0.0054910677,0.0019443841,-0.09740495681762695,-0.014100995846092701,-1.0308091640472412,1024.544,
2021.01.19 09:02:47,42.0,24.0,27.72,14.16,-27.66,0.20351335,0.93616146,9.617802,0.0028460212,-0.007323663,0.0013335189,-0.09700907766819,-0.02115691266953945,-1.0372720956802368,1024.544,
2021.01.19 09:02:47,42.0,24.0,27.66,14.34,-27.42,0.102953814,0.90982443,9.5794935,0.006511213,-0.0048802025,7.226536E-4,-0.09468678385019302,-0.010746898129582405,-1.0285874605178833,1024.5532,
2021.01.19 09:02:47,42.0,24.0,27.66,14.759999,-27.359999,0.1987248,0.9481328,9.644139,-2.0830505E-4,-0.003658472,0.0025552493,-0.09797623753547668,-0.020602842792868614,-1.0205702781677246,1024.5542,
2021.01.19 09:02:47,42.0,24.0,28.14,14.639999,-27.3,0.18675344,0.9696813,9.569917,0.0016242907,-0.0024367413,1.1178834E-4,-0.10096225142478943,-0.019512159749865532,-1.0288188457489014,1024.5542,
2021.01.19 09:02:47,42.0,24.0,27.84,14.46,-26.58,0.076616794,0.9194015,9.632168,0.01567419,-0.0030476067,1.1178834E-4,-0.0951598510146141,-0.007954094558954239,-1.0285786390304565,1024.5503,
2021.01.19 09:02:47,42.0,24.0,28.08,14.4,-27.0,0.0047885496,0.9624985,9.656111,0.016285056,0.0055045066,-0.0041642683,-0.0993494763970375,-4.959086654707789E-4,-1.026470422744751,1024.5503,
2021.01.19 09:02:47,42.0,24.0,28.019999,13.799999,-27.18,0.14605077,0.9816527,9.39274,0.023004575,-0.006101933,0.015994284,-0.10412131249904633,-0.015548070892691612,-1.0449541807174683,1024.5503,
2021.01.19 09:02:47,42.0,24.0,27.72,13.799999,-27.0,0.12450229,0.9433443,9.744699,0.0028460212,0.01405662,0.006831306,-0.09649735689163208,-0.012775717303156853,-1.0445061922073364,1024.5508,
2021.01.19 09:02:47,42.0,24.0,27.84,14.28,-27.539999,0.102953814,0.96489275,9.591465,4.025602E-4,0.0061153723,0.012939959,-0.10025604814291,-0.010733486153185368,-1.0289599895477295,1024.5508,
2021.01.19 09:02:47,42.0,24.0,27.48,13.799999,-27.42,0.09337672,0.9505271,9.624985,0.007732943,0.019554406,0.00499871,-0.09843242913484573,-0.00970118772238493,-1.036902904510498,1024.542,
2021.01.19 09:02:47,42.0,24.0,27.42,13.98,-27.539999,0.105348095,0.9505271,9.567522,0.019950248,0.011002294,0.010496497,-0.09901844710111618,-0.011010565795004368,-1.0311440229415894,1024.542,
2021.01.19 09:02:47,42.0,24.0,27.779999,13.98,-27.779999,0.42378664,1.0151725,10.379181,0.025448035,0.008558833,0.009274767,-0.09741775691509247,-0.04080778360366821,-1.0517927408218384,1024.5432,
2021.01.19 09:02:47,42.0,24.0,27.96,13.5,-27.66,0.05506832,1.0989721,10.132571,-0.05885137,0.003671911,0.015994284,-0.10803546011447906,-0.005434729158878326,-1.042990803718567,1024.5498,
