Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:56:01,20.0,24.0,37.14,11.16,-32.219997,0.11492519,1.1061549,9.608225,0.007122078,0.003671911,-0.0017208074,-0.11461308598518372,-0.011960555799305439,-1.196938157081604,1024.5391,
2021.01.19 08:56:01,20.0,24.0,36.96,11.04,-32.04,0.12210801,1.0462981,9.725544,0.007732943,-0.0048802025,0.0019443841,-0.10716190934181213,-0.012554732151329517,-1.2039793729782104,1024.5391,
2021.01.19 08:56:01,20.0,24.0,36.899998,10.98,-32.04,0.057462595,1.0462981,9.591465,0.0022351558,0.008558833,-0.0066077295,-0.10865480452775955,-0.005990941543132067,-1.201280951499939,1024.5471,
2021.01.19 08:56:01,20.0,24.0,36.719997,11.219999,-32.1,0.08858817,1.0439038,9.656111,0.0022351558,-0.003658472,-0.0017208074,-0.10768537223339081,-0.009174054488539696,-1.1958101987838745,1024.5471,
2021.01.19 08:56:01,20.0,24.0,36.36,11.46,-32.16,0.13168511,1.063058,9.565128,-0.0014300356,6.1758474E-4,-0.0011099422,-0.11067429184913635,-0.013766338117420673,-1.1863936185836792,1024.5466,
2021.01.19 08:56:01,20.0,24.0,36.84,11.639999,-31.8,0.1340794,1.0606637,9.636956,-0.010593014,6.1758474E-4,-0.0059968643,-0.10961036384105682,-0.013912146911025047,-1.1884217262268066,1024.5447,
2021.01.19 08:56:01,20.0,24.0,36.66,11.219999,-31.74,0.12210801,1.0558752,9.60583,-0.0020409008,-0.0024367413,-0.0066077295,-0.10947194695472717,-0.012711179442703724,-1.1962319612503052,1024.5447,
2021.01.19 08:56:01,20.0,24.0,36.78,11.46,-31.679998,0.098165266,1.063058,9.668081,-0.0057060923,6.1758474E-4,-0.009662056,-0.10950988531112671,-0.010153193026781082,-1.1909220218658447,1024.5347,
2021.01.19 08:56:01,20.0,24.0,36.899998,11.219999,-31.74,0.09337672,1.0415095,9.615408,-2.0830505E-4,-0.0018258762,-0.010883786,-0.1078910231590271,-0.009710850194096565,-1.1983966827392578,1024.5347,
2021.01.19 08:56:01,20.0,24.0,36.84,11.099999,-32.28,0.10055954,1.0415095,9.591465,-0.014869071,6.1758474E-4,-0.010883786,-0.10815741866827011,-0.01048388984054327,-1.19943106174469,1024.5349,
2021.01.19 08:56:01,20.0,24.0,37.079998,11.58,-32.16,0.08140534,1.0295382,9.646533,-0.009371283,6.7195174E-6,-0.008440325,-0.10632000118494034,-0.00843861885368824,-1.1913503408432007,1024.5498,
2021.01.19 08:56:01,20.0,24.0,37.2,10.98,-32.34,0.098165266,1.0558752,9.641745,-0.019755993,0.003671911,-0.008440325,-0.10907053202390671,-0.010180924087762833,-1.204548716545105,1024.5498,
2021.01.19 08:56:02,20.0,24.0,37.26,11.16,-31.859999,0.057462595,1.0941836,9.6896305,-0.0075386884,0.0024501805,-0.0047751334,-0.11244483292102814,-0.005930249113589525,-1.1981343030929565,1024.553,
2021.01.19 08:56:02,20.0,24.0,37.079998,11.5199995,-31.98,0.08858817,1.0750294,9.586677,0.0034568866,6.7195174E-6,0.0031661147,-0.11166658997535706,-0.009240495972335339,-1.189735770225525,1024.553,
2021.01.19 08:56:02,20.0,24.0,37.14,11.28,-31.859999,0.102953814,1.063058,9.668081,-0.0020409008,0.0018393153,0.0037769799,-0.10950933396816254,-0.010648434050381184,-1.1981316804885864,1024.5532,
2021.01.19 08:56:02,20.0,24.0,36.899998,11.58,-31.679998,0.13886794,1.0750294,9.483723,0.0120089995,-0.003658472,0.007442171,-0.11286140978336334,-0.014641720801591873,-1.1886985301971436,1024.5574,
2021.01.19 08:56:02,20.0,24.0,36.78,11.88,-31.8,0.07422252,1.0415095,9.718362,-0.0130364755,0.0042827763,0.0013335189,-0.10675866901874542,-0.00763720041140914,-1.1818867921829224,1024.5574,
2021.01.19 08:56:02,20.0,24.0,37.079998,11.46,-31.439999,0.11492519,1.0439038,9.507666,0.008954674,-0.0024367413,0.0056095757,-0.1093500554561615,-0.012087046168744564,-1.19511878490448,1024.5574,
2021.01.19 08:56:02,20.0,24.0,36.899998,11.5199995,-31.92,0.08140534,1.0558752,9.692024,-0.013647341,0.0018393153,7.226536E-4,-0.10851094126701355,-0.008399012498557568,-1.1900876760482788,1024.5574,
2021.01.19 08:56:02,20.0,24.0,36.84,11.58,-32.04,0.10774237,1.0726352,9.591465,0.0022351558,-0.001215011,0.0013335189,-0.11136254668235779,-0.011232677847146988,-1.186963677406311,1024.5486,
2021.01.19 08:56:02,20.0,24.0,36.84,11.28,-32.04,0.057462595,1.0343267,9.632168,-0.0038734965,0.0018393153,-0.003553403,-0.10697074234485626,-0.005965626332908869,-1.194940209388733,1024.5491,
2021.01.19 08:56:02,20.0,24.0,36.719997,11.28,-32.46,0.083799616,1.063058,9.675264,0.0028460212,-6.041457E-4,-4.990769E-4,-0.10943076014518738,-0.008661006577312946,-1.1920900344848633,1024.5491,
2021.01.19 08:56:02,20.0,24.0,37.079998,11.4,-32.399998,0.021548472,1.0175668,9.536397,0.0016242907,0.0061153723,-0.0041642683,-0.10630100220441818,-0.0022595992777496576,-1.1925386190414429,1024.5381,
2021.01.19 08:56:02,20.0,24.0,37.02,11.4,-32.46,0.14126222,1.0439038,9.620196,-0.009982149,-0.0018258762,1.1178834E-4,-0.10807722061872482,-0.01468286756426096,-1.195386290550232,1024.5381,
2021.01.19 08:56:02,20.0,24.0,36.96,11.4,-32.28,0.10774237,1.1157321,9.636956,-0.0038734965,-6.041457E-4,-0.0023316727,-0.11525608599185944,-0.011179658584296703,-1.1888717412948608,1024.543,
2021.01.19 08:56:02,20.0,24.0,37.02,11.639999,-31.92,-0.028731298,1.0199611,9.617802,0.004678617,0.0061153723,7.226536E-4,-0.10565394163131714,0.0029872951563447714,-1.186021327972412,1024.5481,
2021.01.19 08:56:02,20.0,24.0,36.66,11.46,-31.8,0.16759923,1.0295382,9.569917,0.010176404,-0.001215011,0.008663901,-0.10715220123529434,-0.017511343583464622,-1.1939663887023926,1024.5481,
2021.01.19 08:56:02,20.0,24.0,36.84,11.639999,-31.859999,0.043096945,1.0008069,9.735122,-0.010593014,6.7195174E-6,-0.002942538,-0.10244286060333252,-0.0044269259087741375,-1.1896346807479858,1024.5415,
2021.01.19 08:56:02,20.0,24.0,36.6,11.58,-32.219997,0.15802214,1.0510867,9.567522,4.025602E-4,-0.0018258762,0.0056095757,-0.10940626263618469,-0.016515014693140984,-1.1877038478851318,1024.5415,
2021.01.19 08:56:03,20.0,24.0,36.3,11.34,-32.04,0.045491222,1.0558752,9.799767,-0.009982149,0.0061153723,-0.0072185947,-0.10732972621917725,-0.004642039071768522,-1.1877011060714722,1024.544,
2021.01.19 08:56:03,20.0,24.0,36.6,11.58,-32.219997,0.03351985,0.9720756,9.512454,0.016895922,0.0012284501,7.226536E-4,-0.10183565318584442,-0.003523771185427904,-1.1880136728286743,1024.5454,
2021.01.19 08:56:03,20.0,24.0,36.96,11.58,-32.46,0.12210801,1.0247496,9.648928,-0.0112038795,0.0048936415,0.0037769799,-0.10579844564199448,-0.012654410675168037,-1.1915297508239746,1024.5454,
2021.01.19 08:56:03,20.0,24.0,37.32,11.94,-31.92,0.04070267,0.9481328,9.967366,-0.024032049,0.007337102,-0.0011099422,-0.09483755379915237,-0.004083570558577776,-1.1922584772109985,1024.542,
2021.01.19 08:56:03,20.0,24.0,37.38,12.36,-32.1,0.098165266,1.0343267,9.608225,-0.0044843615,-0.0018258762,0.006831306,-0.10723160952329636,-0.010216440074145794,-1.1766231060028076,1024.542,
2021.01.19 08:56:03,20.0,24.0,37.079998,12.599999,-31.92,0.035914123,1.010384,9.727939,4.025602E-4,0.0018393153,0.0056095757,-0.10349234193563461,-0.0036918367259204388,-1.1687657833099365,1024.5396,
2021.01.19 08:56:03,20.0,24.0,36.84,12.179999,-31.5,0.12689656,1.0055954,9.553157,0.008954674,6.1758474E-4,0.008053036,-0.10486775636672974,-0.013282425701618195,-1.1797645092010498,1024.5415,
2021.01.19 08:56:03,20.0,24.0,36.78,12.059999,-32.04,0.0071828244,1.0199611,9.725544,-0.0026517662,6.7195174E-6,0.009274767,-0.10449245572090149,-7.385523640550673E-4,-1.1760427951812744,1024.5415,
2021.01.19 08:56:03,20.0,24.0,36.96,12.059999,-32.219997,0.06943397,1.0462981,9.670476,0.014452461,-0.007323663,0.012329093,-0.10777310281991959,-0.007179872132837772,-1.1775840520858765,1024.5354,
2021.01.19 08:56:03,20.0,24.0,37.14,12.0,-31.74,0.047885496,1.0008069,9.680053,-2.0830505E-4,0.0042827763,0.0037769799,-0.1030213013291359,-0.004946781322360039,-1.1842273473739624,1024.5354,
2021.01.19 08:56:03,20.0,24.0,36.96,12.12,-31.8,0.0670397,1.0558752,9.830893,0.016285056,0.0012284501,0.008663901,-0.10699117183685303,-0.0068191830068826675,-1.1776212453842163,1024.5396,
2021.01.19 08:56:03,20.0,24.0,36.84,12.12,-31.8,0.021548472,1.0510867,9.569917,0.04682832,-0.003658472,0.014772555,-0.1093936339020729,-0.0022516846656799316,-1.1729971170425415,1024.541,
2021.01.19 08:56:03,20.0,24.0,36.78,11.88,-31.8,0.15562786,1.0678465,9.361614,0.028502362,0.021387003,0.012329093,-0.11356005817651749,-0.01662250980734825,-1.1807188987731934,1024.541,
2021.01.19 08:56:03,20.0,24.0,36.6,11.759999,-32.04,0.10055954,1.1684061,9.478934,-0.005095227,0.01283489,0.008663901,-0.12263797223567963,-0.010608341544866562,-1.1724884510040283,1024.5447,
2021.01.19 08:56:03,20.0,24.0,37.38,11.82,-32.1,0.023942748,1.0989721,9.601042,-0.0130364755,0.02444133,0.0025552493,-0.11396747827529907,-0.002493760548532009,-1.1811375617980957,1024.5447,
2021.01.19 08:56:03,20.0,24.0,37.739998,11.5199995,-32.219997,0.05985687,1.0702409,9.636956,0.01567419,0.014667485,0.006831306,-0.11060056835412979,-0.006211100146174431,-1.194746732711792,1024.5454,
2021.01.19 08:56:04,20.0,24.0,37.86,11.759999,-31.859999,0.49800915,1.0319325,10.714379,-0.13276607,-0.031147407,0.026378995,-0.09591378271579742,-0.046447016298770905,-1.2154090404510498,1024.5449,
