Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:11:33,81.0,24.0,49.86,23.46,-26.34,0.05506832,0.74222517,9.644139,0.0120089995,-0.008545394,-0.0023316727,-0.0768086165189743,-0.005709967575967312,-1.1010040044784546,1024.5706,
2021.01.19 09:11:33,81.0,24.0,50.1,23.88,-26.76,0.0670397,0.749408,9.644139,-0.024032049,-0.0048802025,-0.0053859986,-0.07754834741353989,-0.006951228715479374,-1.0958868265151978,1024.5706,
2021.01.19 09:11:33,81.0,24.0,49.92,24.48,-26.4,0.14844504,0.8044763,9.711179,0.004678617,-0.0048802025,0.0031661147,-0.08264190703630447,-0.015284805558621883,-1.0858594179153442,1024.5676,
2021.01.19 09:11:33,81.0,24.0,49.92,24.539999,-26.4,0.07901107,0.75180227,9.766247,-0.0044843615,-0.007934528,7.226536E-4,-0.07682562619447708,-0.00809004157781601,-1.0851082801818848,1024.5676,
2021.01.19 09:11:33,81.0,24.0,50.34,24.84,-26.46,0.08619389,0.749408,9.591465,0.004067752,-0.01037799,0.0025552493,-0.07797124981880188,-0.008986277505755424,-1.0836677551269531,1024.5642,
2021.01.19 09:11:33,81.0,24.0,50.28,24.84,-25.98,0.102953814,0.7709565,9.653716,0.004067752,-0.007934528,0.0031661147,-0.0796874612569809,-0.010664277710020542,-1.0835498571395874,1024.5701,
2021.01.19 09:11:33,81.0,24.0,50.16,24.0,-26.279999,0.11013664,0.7326481,9.730332,0.0028460212,-0.003658472,0.0019443841,-0.07514867186546326,-0.011318414472043514,-1.0971238613128662,1024.5701,
2021.01.19 09:11:33,81.0,24.0,49.8,23.82,-26.519999,0.16281068,0.76616794,9.495694,0.022393709,-0.00915626,0.008053036,-0.08049962669610977,-0.017144057899713516,-1.0963371992111206,1024.5674,
2021.01.19 09:11:33,81.0,24.0,49.98,23.699999,-26.16,0.13647367,0.7853221,9.751882,-0.0057060923,-0.0030476067,0.0037769799,-0.08034907281398773,-0.013993685133755207,-1.0992931127548218,1024.5674,
2021.01.19 09:11:33,81.0,24.0,49.98,23.4,-26.46,0.098165266,0.7805336,9.648928,0.004678617,-0.0042693373,1.1178834E-4,-0.08071339130401611,-0.010173345915973186,-1.102498173713684,1024.5645,
2021.01.19 09:11:33,81.0,24.0,50.399998,23.939999,-26.699999,0.11492519,0.7541966,9.644139,-0.0057060923,-0.007934528,-0.0011099422,-0.07803823053836823,-0.011916019022464752,-1.0985980033874512,1024.5671,
2021.01.19 09:11:33,81.0,24.0,50.52,23.939999,-26.699999,0.13886794,0.7446195,9.668081,0.0010134254,-0.0042693373,-0.0066077295,-0.07685868442058563,-0.014362559653818607,-1.1006568670272827,1024.5671,
2021.01.19 09:11:33,81.0,24.0,50.1,24.06,-27.0,0.13886794,0.7877164,9.553157,-0.0057060923,-0.0018258762,-0.010272921,-0.08226136863231659,-0.014535317197442055,-1.093090295791626,1024.5767,
2021.01.19 09:11:33,81.0,24.0,49.739998,24.06,-26.82,0.06943397,0.76137936,9.701602,0.009565539,-0.0018258762,-0.009662056,-0.07831723242998123,-0.00715683726593852,-1.0898164510726929,1024.5767,
2021.01.19 09:11:33,81.0,24.0,49.26,23.82,-26.82,0.045491222,0.76137936,9.737515,-0.009982149,-0.003658472,-0.009662056,-0.07803070545196533,-0.00467171473428607,-1.089045763015747,1024.5752,
2021.01.19 09:11:33,81.0,24.0,48.96,24.0,-26.939999,0.076616794,0.74222517,9.471751,-0.0112038795,-0.00915626,1.1178834E-4,-0.07819962501525879,-0.008088801987469196,-1.0844422578811646,1024.571,
2021.01.19 09:11:34,81.0,24.0,48.6,24.06,-27.18,0.06464542,0.7326481,9.708784,0.01567419,-0.006101933,-0.003553403,-0.07531797140836716,-0.00665834778919816,-1.0808923244476318,1024.571,
2021.01.19 09:11:34,81.0,24.0,49.44,24.3,-27.3,0.09337672,0.75180227,9.696813,-0.019145127,-0.0030476067,1.1178834E-4,-0.07737249881029129,-0.009629331529140472,-1.0840779542922974,1024.5698,
2021.01.19 09:11:34,81.0,24.0,49.739998,24.24,-27.48,0.098165266,0.72546524,9.660899,-0.005095227,-0.0018258762,0.0013335189,-0.07494840770959854,-0.010160740464925766,-1.0884013175964355,1024.5698,
2021.01.19 09:11:34,81.0,24.0,50.1,24.24,-27.599998,0.13647367,0.7877164,9.526819,-0.016090801,-0.006101933,7.226536E-4,-0.08248800784349442,-0.014324229210615158,-1.0894484519958496,1024.5637,
2021.01.19 09:11:34,81.0,24.0,50.52,24.3,-27.3,0.0670397,0.7134939,9.711179,-0.017923398,-0.001215011,-0.0023316727,-0.07333788275718689,-0.006903243716806173,-1.0937385559082031,1024.5671,
2021.01.19 09:11:34,81.0,24.0,50.039997,24.359999,-27.539999,0.07422252,0.7398309,9.644139,-0.0075386884,-0.0018258762,0.0019443841,-0.07656079530715942,-0.0076959747821092606,-1.0875980854034424,1024.5671,
2021.01.19 09:11:34,81.0,24.0,49.98,24.66,-27.3,0.14126222,0.7206767,9.627379,-0.0069278227,-0.003658472,0.0037769799,-0.07470963150262833,-0.014671914279460907,-1.085375189781189,1024.5525,
2021.01.19 09:11:34,81.0,24.0,50.28,24.96,-27.119999,0.17238778,0.7541966,9.569917,-0.0069278227,-0.0054910677,-0.0011099422,-0.07863384485244751,-0.018011560663580894,-1.082841396331787,1024.5525,
2021.01.19 09:11:34,81.0,24.0,50.16,24.539999,-27.0,0.12689656,0.723071,9.672871,-0.0038734965,0.0012284501,-0.0059968643,-0.07460730522871017,-0.013118058443069458,-1.0886327028274536,1024.5583,
2021.01.19 09:11:34,81.0,24.0,49.98,24.3,-26.46,0.117319465,0.70631105,9.553157,-0.01242561,-0.0024367413,-0.003553403,-0.07379500567913055,-0.012280084192752838,-1.0915476083755493,1024.5566,
2021.01.19 09:11:34,81.0,24.0,50.1,24.6,-26.22,0.14365649,0.71828246,9.632168,-0.015479936,6.7195174E-6,-0.0053859986,-0.07442519813776016,-0.014913137070834637,-1.0885783433914185,1024.5566,
2021.01.19 09:11:34,81.0,24.0,49.5,24.3,-25.98,0.13886794,0.7302538,9.73991,-0.0112038795,6.1758474E-4,-0.002942538,-0.07482782751321793,-0.014256654307246208,-1.0882623195648193,1024.5557,
2021.01.19 09:11:34,81.0,24.0,49.379997,24.66,-25.74,0.05506832,0.72546524,9.60583,0.0016242907,-0.0018258762,-0.0041642683,-0.07537908852100372,-0.005732739344239235,-1.0793815851211548,1024.5557,
2021.01.19 09:11:34,81.0,24.0,49.26,24.779999,-25.98,0.13886794,0.71828246,9.715967,-0.0026517662,0.0030610457,-0.0047751334,-0.07378629595041275,-0.01429178286343813,-1.079140305519104,1024.5598,
2021.01.19 09:11:34,81.0,24.0,49.14,24.3,-25.859999,0.011971374,0.73743665,9.5483675,0.018117653,-0.001215011,0.0056095757,-0.07707862555980682,-0.0012537607690319419,-1.081011414527893,1024.5691,
2021.01.19 09:11:34,81.0,24.0,49.14,24.48,-26.279999,0.1699935,0.723071,9.646533,0.005289482,-0.003658472,0.006220441,-0.07480508089065552,-0.01762041263282299,-1.0830442905426025,1024.5691,
2021.01.19 09:11:35,81.0,24.0,49.44,24.539999,-26.519999,0.12689656,0.7398309,9.61062,0.007732943,-0.006101933,0.008663901,-0.07682237029075623,-0.013203018344938755,-1.0824004411697388,1024.5669,
2021.01.19 09:11:35,81.0,24.0,49.8,24.779999,-26.519999,0.14605077,0.7326481,9.680053,-0.010593014,-0.0054910677,0.006220441,-0.07553377747535706,-0.015086662024259567,-1.0826505422592163,1024.5669,
2021.01.19 09:11:35,81.0,24.0,49.68,24.66,-26.82,0.14126222,0.72546524,9.668081,0.005289482,-0.006712798,0.004387845,-0.07488882541656494,-0.014610154554247856,-1.0833170413970947,1024.565,
2021.01.19 09:11:35,81.0,24.0,49.8,24.72,-26.46,0.13886794,0.7206767,9.644139,-0.0032626311,-0.00915626,0.0025552493,-0.07458057254552841,-0.014398211613297462,-1.0838104486465454,1024.5674,
2021.01.19 09:11:35,81.0,24.0,49.739998,24.66,-26.699999,0.12929083,0.72546524,9.63935,-0.0032626311,-0.006712798,-0.003553403,-0.07511246204376221,-0.013412012718617916,-1.083527684211731,1024.5674,
2021.01.19 09:11:35,81.0,24.0,49.739998,24.48,-26.64,0.14844504,0.7134939,9.550762,-0.0044843615,-0.0024367413,-0.009051191,-0.07455795258283615,-0.015541491098701954,-1.0871796607971191,1024.565,
2021.01.19 09:11:35,81.0,24.0,49.92,24.539999,-26.82,0.14844504,0.7039168,9.687236,0.0022351558,0.0030610457,-0.010272921,-0.07252838462591171,-0.015322577208280563,-1.088242769241333,1024.565,
2021.01.19 09:11:35,81.0,24.0,49.86,24.48,-26.88,0.13647367,0.77574503,9.703996,-0.009371283,-0.0030476067,-0.0041642683,-0.07976329326629639,-0.014062730595469475,-1.0855485200881958,1024.565,
2021.01.19 09:11:35,81.0,24.0,49.44,24.359999,-26.64,0.07901107,0.70631105,9.696813,0.005289482,-0.001215011,-0.0041642683,-0.07270869612693787,-0.008147967979311943,-1.085260272026062,1024.5554,
2021.01.19 09:11:35,81.0,24.0,49.14,24.18,-26.519999,0.10774237,0.7302538,9.687236,-0.0057060923,6.7195174E-6,-0.008440325,-0.07523615658283234,-0.011121638119220734,-1.0855742692947388,1024.5554,
2021.01.19 09:11:35,81.0,24.0,48.899998,24.24,-26.16,0.13647367,0.70631105,9.584282,0.007732943,-0.0048802025,0.0013335189,-0.07355432212352753,-0.014238358475267887,-1.084487795829773,1024.5674,
2021.01.19 09:11:35,81.0,24.0,48.84,24.0,-26.34,0.15323359,0.7446195,9.727939,0.017506786,-0.001215011,0.0031661147,-0.07638601213693619,-0.01575060561299324,-1.086943507194519,1024.5674,
2021.01.19 09:11:35,81.0,24.0,49.559998,24.06,-26.519999,0.16759923,0.75180227,9.62259,0.01323073,-0.0048802025,0.007442171,-0.07795871794223785,-0.01741550676524639,-1.0916340351104736,1024.5669,
2021.01.19 09:11:35,81.0,24.0,49.98,23.88,-26.699999,0.13168511,0.7446195,9.644139,0.005900347,-0.006101933,0.00499871,-0.07704950124025345,-0.013653569854795933,-1.0970032215118408,1024.571,
2021.01.19 09:11:35,81.0,24.0,50.28,23.88,-26.58,0.15323359,0.749408,9.6896305,0.0138415955,-0.006101933,0.006831306,-0.07717796415090561,-0.015812864527106285,-1.1000770330429077,1024.571,
2021.01.19 09:11:35,81.0,24.0,50.34,24.24,-26.76,0.16041641,0.7877164,9.596253,0.014452461,-0.003658472,0.012939959,-0.08189081400632858,-0.01671501062810421,-1.0932499170303345,1024.5796,
2021.01.19 09:11:35,81.0,24.0,49.92,24.539999,-26.4,0.07422252,0.7853221,9.519637,0.02483717,0.02444133,0.00499871,-0.08230609446763992,-0.007796622347086668,-1.0829799175262451,1024.5796,
2021.01.19 09:11:36,81.0,24.0,49.559998,24.66,-26.34,0.28731298,0.77574503,9.900327,-0.049688388,0.027495654,0.006220441,-0.07816295325756073,-0.029012413695454597,-1.085494875907898,1024.5752,
2021.01.19 09:11:36,81.0,24.0,49.5,24.72,-26.519999,-0.052674048,0.7685622,7.678439,-0.046023197,0.03421517,-0.014548978,-0.09975893795490265,0.006859886460006237,-1.0656555891036987,1024.5781,
2021.01.19 09:11:36,81.0,24.0,49.559998,24.42,-26.34,0.23942748,0.76137936,10.826911,-0.13948558,-0.018319238,-0.003553403,-0.0701901763677597,-0.022110505029559135,-1.090301752090454,1024.5781,
