Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:04:56,36.0,16.0,-2.9399998,21.72,-45.78,-0.23223756,0.6344634,9.672575,-0.045814894,-0.02443461,-0.004886922,-0.06548140197992325,0.024005288258194923,0.16228383779525757,1018.605,
2021.02.12 12:04:56,36.0,16.0,-2.9399998,22.14,-45.84,-0.38067806,0.7038953,9.742006,-0.04337143,-0.06780604,-0.040927973,-0.07207347452640533,0.039056070148944855,0.18421489000320435,1018.605,
2021.02.12 12:04:56,36.0,16.0,-3.24,22.14,-45.899998,-0.33279404,0.6967127,9.725247,-0.04520403,-0.11178834,-0.053145275,-0.07147569954395294,0.03420625254511833,0.1874217838048935,1018.605,
2021.02.12 12:04:56,36.0,16.0,-3.4199998,22.56,-45.719997,-0.24660277,0.6344634,9.593566,-0.015271631,-0.07574729,-0.035430185,-0.06601636111736298,0.02569935843348503,0.17809636890888214,1018.61646,
2021.02.12 12:04:56,36.0,16.0,-3.54,22.26,-45.84,-0.1604115,0.5674258,9.634268,-0.002443461,-0.09896017,-0.019547688,-0.05882052332162857,0.016648558899760246,0.17102347314357758,1018.61646,
2021.02.12 12:04:56,36.0,16.0,-3.4199998,22.26,-45.96,-0.031124622,0.6775591,9.770737,-0.025045475,-0.12461651,-0.021991149,-0.06923456490039825,0.0031854831613600254,0.1395762860774994,1018.61646,
2021.02.12 12:04:57,36.0,16.0,-3.78,22.08,-45.899998,-0.1412579,0.62488663,9.667787,-0.002443461,-0.10262536,-0.03359759,-0.06453929841518402,0.014610152691602707,0.1762278825044632,1018.61646,
2021.02.12 12:04:57,36.0,16.0,-4.2,21.779999,-45.719997,-0.02633622,0.6392518,9.715671,0.02565634,-0.09162979,-0.032986723,-0.06570102274417877,0.0027106881607323885,0.17306822538375854,1018.6199,
2021.02.12 12:04:57,36.0,16.0,-4.62,21.9,-45.6,0.031124622,0.6440403,9.607931,0.012217305,-0.11911872,-0.02076942,-0.06693167239427567,-0.0032394605223089457,0.17770163714885712,1018.6199,
2021.02.12 12:04:57,36.0,16.0,-5.04,22.02,-45.239998,-0.0047884034,0.6799533,9.560047,0.049480084,-0.08552113,-0.03481932,-0.07100489735603333,5.008765147067606E-4,0.198460191488266,1018.6199,
2021.02.12 12:04:57,36.0,16.0,-4.5,22.199999,-45.059998,0.047884032,0.6847417,9.703699,0.028099801,-0.06841691,-0.025045475,-0.07044738531112671,-0.004934576340019703,0.16737274825572968,1018.6199,
2021.02.12 12:04:57,36.0,16.0,-4.08,21.9,-45.0,0.088585466,0.6440403,9.677363,0.01160644,-0.06963864,-0.004276057,-0.06645044684410095,-0.009153628721833229,0.14659033715724945,1018.6238,
2021.02.12 12:04:57,36.0,16.0,-4.3199997,21.9,-44.879997,0.15083471,0.6799533,9.600749,0.031154128,-0.070249505,-0.0030543262,-0.07069618999958038,-0.01570943184196949,0.1434706747531891,1018.6238,
2021.02.12 12:04:57,36.0,16.0,-4.62,21.779999,-44.76,0.01436521,0.6512229,9.634268,0.03604105,-0.06047566,-0.015882496,-0.06749169528484344,-0.0014910524478182197,0.18193911015987396,1018.6238,
2021.02.12 12:04:57,36.0,16.0,-5.4,21.9,-44.76,0.090979666,0.6679823,9.775525,0.023823744,-0.07513642,-0.015271631,-0.06822311133146286,-0.00930661428719759,0.19749128818511963,1018.6238,
2021.02.12 12:04:57,36.0,16.0,-6.06,22.199999,-45.18,0.05746084,0.7445967,9.627085,0.07086037,-0.1423316,-0.008552114,-0.0771889016032219,-0.005968593992292881,0.2222655713558197,1018.62036,
2021.02.12 12:04:57,36.0,16.0,-6.0,22.199999,-45.3,0.2753332,0.6847417,9.986216,-0.06536258,0.04886922,-0.073303826,-0.06843560189008713,-0.027564341202378273,0.185873344540596,1018.62036,
2021.02.12 12:04:57,36.0,16.0,-5.7599998,22.14,-45.239998,0.29688102,0.830788,9.952697,-0.017715093,-0.02443461,-0.004276057,-0.083243727684021,-0.029820362105965614,0.1689988672733307,1018.62036,
2021.02.12 12:04:57,36.0,16.0,-5.7599998,21.779999,-45.3,0.062249243,0.8283938,9.744401,0.043982297,-0.012217305,-0.07513642,-0.0848066508769989,-0.006388119887560606,0.21098996698856354,1018.62036,
