Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:03:09,33.0,9.0,18.72,3.12,-28.32,-0.30885202,0.7613561,9.665392,-0.013439035,0.01282817,0.017715093,-0.07856910675764084,0.03194355219602585,-1.2774256467819214,1018.62744,
2021.02.12 12:03:09,33.0,9.0,18.539999,3.12,-28.38,-0.32800564,0.7637503,9.576807,-0.015882496,0.012217305,0.009162978,-0.07953512668609619,0.034236613661050797,-1.2716888189315796,1018.62744,
2021.02.12 12:03:09,33.0,9.0,18.42,3.12,-28.32,-0.40222588,0.79248077,9.545682,-0.022602014,0.012217305,0.0061086523,-0.08275676518678665,0.04211203753948212,-1.2608458995819092,1018.62744,
2021.02.12 12:03:09,33.0,9.0,18.119999,3.06,-28.199999,-0.29448682,0.79008657,9.734824,-0.03604105,0.021991149,0.010995574,-0.08094647526741028,0.03024163842201233,-1.2689679861068726,1018.62744,
2021.02.12 12:03:09,33.0,9.0,18.24,3.0,-28.199999,-0.24899697,0.7254431,9.840169,-0.040317107,0.016493361,0.03604105,-0.07356603443622589,0.02529873698949814,-1.287655234336853,1018.6162,
2021.02.12 12:03:09,33.0,9.0,18.48,3.12,-27.9,-0.36152446,0.7230489,9.64145,-0.01038471,-0.01282817,0.0061086523,-0.07480131089687347,0.03747933730483055,-1.278281807899475,1018.6162,
2021.02.12 12:03:09,33.0,9.0,18.6,3.54,-27.599998,-0.34237084,0.7374141,9.528923,0.021991149,-6.1086525E-4,0.0036651916,-0.07718339562416077,0.03591420128941536,-1.257144808769226,1018.6162,
2021.02.12 12:03:09,33.0,9.0,18.6,3.54,-27.84,-0.30885202,0.6775591,9.605537,0.004886922,-0.010995574,0.01282817,-0.07038547843694687,0.03214246407151222,-1.267897605895996,1018.6162,
2021.02.12 12:03:09,33.0,9.0,18.6,3.4199998,-27.9,-0.36152446,0.7326257,9.622296,-0.014660766,0.007330383,0.0067195175,-0.07593835890293121,0.03755387291312218,-1.2628695964813232,1018.6189,
2021.02.12 12:03:09,33.0,9.0,18.539999,3.6599998,-27.84,-0.37349546,0.7302315,9.603143,-0.0036651916,0.0018325958,0.012217305,-0.07583770900964737,0.038873448967933655,-1.2491954565048218,1018.6189,
2021.02.12 12:03:09,33.0,9.0,18.3,3.54,-28.019999,-0.320823,0.7302315,9.6845455,-0.004276057,-0.0036651916,0.015882496,-0.07521822303533554,0.0331152081489563,-1.254624366760254,1018.6189,
2021.02.12 12:03:09,33.0,9.0,18.539999,3.6599998,-27.779999,-0.37110126,0.7541735,9.730036,-0.017104227,-0.004276057,0.023823744,-0.07729919999837875,0.038121286779642105,-1.2477726936340332,1018.6189,
2021.02.12 12:03:09,33.0,9.0,18.3,3.6,-27.72,-0.30645782,0.7038953,9.588778,-0.010995574,-0.014660766,0.014049901,-0.07323954254388809,0.031949177384376526,-1.2563674449920654,1018.60693,
2021.02.12 12:03:09,33.0,9.0,18.48,3.3,-28.019999,-0.25617957,0.7422025,9.545682,0.01160644,-0.007941248,0.030543262,-0.07756876200437546,0.026830779388546944,-1.2699177265167236,1018.60693,
2021.02.12 12:03:09,33.0,9.0,18.779999,2.9399998,-28.08,-0.19871874,0.7062895,9.713276,-0.01282817,-0.022602014,0.026267206,-0.07257094979286194,0.0204556155949831,-1.3029297590255737,1018.60693,
2021.02.12 12:03:09,33.0,9.0,18.539999,2.9399998,-28.26,-0.24181437,0.6871359,9.718064,-0.02321288,0.004276057,0.015882496,-0.07056782394647598,0.024877842515707016,-1.299639105796814,1018.60693,
2021.02.12 12:03:09,33.0,9.0,18.6,3.0,-28.38,-0.29209262,0.78769237,9.737218,0.004886922,-0.004276057,-0.007330383,-0.08068309724330902,0.029988549649715424,-1.2793779373168945,1018.6223,
2021.02.12 12:03:09,33.0,9.0,18.779999,3.1799998,-28.32,-0.33758244,0.7685388,9.627085,0.0036651916,-0.065973446,-0.06352998,-0.07961323112249374,0.03505154326558113,-1.2721118927001953,1018.6223,
2021.02.12 12:03:10,33.0,9.0,18.539999,3.54,-28.08,-0.40462008,0.6895301,9.7563715,0.03604105,-0.044593163,-0.022602014,-0.07049712538719177,0.04144864156842232,-1.2607709169387817,1018.6223,
2021.02.12 12:03:10,33.0,9.0,18.48,3.4199998,-28.08,-0.1436521,0.90021986,9.390059,0.05131268,-0.09468412,-0.02687807,-0.09556624293327332,0.015297122299671173,-1.2443474531173706,1018.6223,
2021.02.12 12:03:10,33.0,9.0,18.3,3.48,-27.66,-0.12210429,0.641646,9.85214,0.0018325958,-0.02565634,-0.015882496,-0.06503075361251831,0.012393046170473099,-1.2845600843429565,1018.6201,
2021.02.12 12:03:10,33.0,9.0,17.699999,3.4199998,-27.599998,-0.21308395,0.7637503,9.813833,-0.03359759,0.06414085,0.014049901,-0.0776490792632103,0.021709199994802475,-1.2553201913833618,1018.6201,
2021.02.12 12:03:10,33.0,9.0,17.64,3.4199998,-28.019999,-0.28491,0.79966336,9.330204,0.010995574,-0.017104227,-0.03970624,-0.08545837551355362,0.030526822432875633,-1.2355985641479492,1018.6201,
