Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:54:49,7.0,12.0,-1.1999999,-15.0,-29.939999,-0.15083471,0.6560113,9.710882,-0.009162978,0.0061086523,0.014049901,-0.06744365394115448,0.015531295910477638,3.0137314796447754,1018.81177,
2021.02.12 11:54:49,7.0,12.0,-1.5,-14.759999,-30.119999,-0.22984336,0.6727707,9.56723,0.014049901,-0.0012217305,-0.009162978,-0.07018457353115082,0.024019403383135796,2.9671618938446045,1018.81177,
2021.02.12 11:54:49,7.0,12.0,-1.56,-15.0,-30.48,-0.21308395,0.6823475,9.65821,-0.013439035,0.005497787,0.004276057,-0.07051518559455872,0.022058889269828796,2.9691991806030273,1018.81177,
2021.02.12 11:54:49,7.0,12.0,-1.5,-15.179999,-30.48,-0.21308395,0.6536171,9.679757,-0.012217305,6.1086525E-4,0.0061086523,-0.06740548461675644,0.022009802982211113,2.9773435592651367,1018.8159,
2021.02.12 11:54:49,7.0,12.0,-1.74,-15.299999,-30.72,-0.14604631,0.6536171,9.667787,-0.0061086523,-6.1086525E-4,0.009773844,-0.06749732047319412,0.01510533969849348,2.9761035442352295,1018.8159,
2021.02.12 11:54:49,7.0,12.0,-1.9799999,-15.179999,-30.84,-0.18195933,0.6607997,9.651027,-0.007941248,0.005497787,0.0018325958,-0.06835056096315384,0.01885164901614189,2.9476823806762695,1018.8159,
2021.02.12 11:54:49,7.0,12.0,-1.62,-14.88,-30.359999,-0.20829555,0.6488287,9.651027,-0.01038471,-0.0030543262,0.01038471,-0.06711238622665405,0.021579384803771973,2.965895175933838,1018.8159,
2021.02.12 11:54:49,7.0,12.0,-1.62,-15.059999,-30.66,-0.2825158,0.6368576,9.557653,-0.008552114,0.0030543262,0.007330383,-0.06650594621896744,0.02955051138997078,2.949639320373535,1018.823,
2021.02.12 11:54:49,7.0,12.0,-1.4399999,-14.7,-30.48,-0.15801731,0.6655881,9.660604,-0.020158553,0.0036651916,0.027488936,-0.06877928227186203,0.016355417668819427,2.988626003265381,1018.823,
2021.02.12 11:54:49,7.0,12.0,-1.14,-14.82,-30.24,-0.1364695,0.6799533,9.816227,-0.026267206,-0.010995574,0.025045475,-0.06915116310119629,0.01390154380351305,3.0193159580230713,1018.823,
2021.02.12 11:54:50,7.0,12.0,-1.62,-15.059999,-30.48,-0.18435353,0.7038953,9.7803135,0.007330383,-0.017715093,0.007330383,-0.071834035217762,0.01884721778333187,2.9722940921783447,1018.823,
2021.02.12 11:54:50,7.0,12.0,-1.68,-15.059999,-30.179998,-0.16998832,0.6392518,9.653421,0.02076942,-0.04153884,0.01038471,-0.06611347943544388,0.017607307061553,2.9735705852508545,1018.8264,
2021.02.12 11:54:50,7.0,12.0,-1.68,-15.54,-29.82,-0.17956513,0.62488663,9.543288,0.03176499,-0.053145275,-0.0061086523,-0.06537429988384247,0.018813634291291237,2.9778432846069336,1018.8264,
2021.02.12 11:54:50,7.0,12.0,-1.56,-15.54,-29.58,-0.20829555,0.5674258,9.751583,0.043982297,-0.05375614,-0.01282817,-0.05810929834842682,0.02135693095624447,2.9840948581695557,1018.8264,
2021.02.12 11:54:50,7.0,12.0,-1.3199999,-15.36,-29.64,0.25139117,0.85473,9.500193,0.050701816,-0.18753563,-0.035430185,-0.08969694375991821,-0.02645551785826683,3.099256753921509,1018.8264,
2021.02.12 11:54:50,7.0,12.0,-1.68,-15.54,-29.88,-0.2633622,0.6895301,9.76116,0.0067195175,0.103847094,-0.044593163,-0.07049746066331863,0.026974080130457878,2.958216428756714,1018.8252,
2021.02.12 11:54:50,7.0,12.0,-2.1,-15.36,-30.06,0.011971008,0.6751649,10.012551,0.01038471,-0.13683382,0.04337143,-0.06732987612485886,-0.0011955996742472053,2.9876582622528076,1018.8252,
2021.02.12 11:54:50,7.0,12.0,-2.3999999,-15.36,-30.66,-0.17717093,0.8810662,8.99741,0.09407325,-0.1600467,-0.015271631,-0.09759441018104553,0.01968878135085106,2.902205228805542,1018.8252,
