Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:19:17,1.0,25.0,4.44,-43.44,-30.96,-0.25857377,1.1707647,9.605537,-0.0061086523,-0.008552114,0.012217305,-0.12124262005090714,0.026912741363048553,-3.0502583980560303,1001.99,
2021.05.22 15:19:17,1.0,25.0,4.08,-43.739998,-30.779999,-0.19153613,1.0965444,9.454702,0.0067195175,-0.03359759,-6.1086525E-4,-0.11543939262628555,0.020255520939826965,-3.0551869869232178,1001.99,
2021.05.22 15:19:17,1.0,25.0,3.9599998,-43.62,-30.72,-0.260968,1.2378023,9.564836,-0.009162978,-0.03726278,-0.01160644,-0.12864916026592255,0.02727733924984932,-3.062364339828491,1001.99,
2021.05.22 15:19:17,1.0,25.0,3.4199998,-43.26,-30.3,-0.1316811,1.2473791,9.560047,-0.0018325958,0.02076942,0.01038471,-0.12973318994045258,0.013773235492408276,-3.0647034645080566,1001.9968,
2021.05.22 15:19:17,1.0,25.0,3.3,-43.44,-29.939999,-0.14844051,1.1875241,9.773131,-0.03726278,0.02687807,-0.002443461,-0.12090248614549637,0.015187465585768223,-3.06970477104187,1001.9968,
2021.05.22 15:19:17,1.0,25.0,3.1799998,-43.14,-30.119999,-0.3184288,1.2425907,9.9550905,-0.04520403,0.0030543262,-0.021380283,-0.12411456555128098,0.031975630670785904,-3.084947347640991,1001.9968,
2021.05.22 15:19:17,1.0,25.0,3.0,-43.32,-30.119999,-0.36870706,1.2018893,9.701305,0.014660766,0.0061086523,-0.016493361,-0.12317334115505219,0.037987638264894485,-3.0944299697875977,1001.9968,
2021.05.22 15:19:18,1.0,25.0,3.24,-43.26,-30.72,-0.34955344,1.2210429,9.464279,0.040927973,-0.015271631,-0.002443461,-0.12822070717811584,0.03691719472408295,-3.0876479148864746,1001.99927,
2021.05.22 15:19:18,1.0,25.0,3.9599998,-43.379997,-31.199999,-0.21787235,1.1851299,9.473856,0.012217305,-0.02321288,0.02443461,-0.12441576272249222,0.022993167862296104,-3.059007406234741,1001.99927,
2021.05.22 15:19:18,1.0,25.0,4.5,-43.62,-31.56,-0.24660277,1.13964,9.7084875,-0.018936822,0.018325957,0.017104227,-0.11681385338306427,0.025395281612873077,-3.0485754013061523,1001.99927,
2021.05.22 15:19:18,1.0,25.0,4.8599997,-43.62,-31.38,-0.20590134,1.1372458,9.787497,-0.009773844,0.018325957,0.016493361,-0.11564966291189194,0.021034078672528267,-3.0362091064453125,1001.99927,
2021.05.22 15:19:18,1.0,25.0,5.3399997,-44.399998,-31.14,-0.23702596,1.1899183,9.646238,-0.0061086523,-0.0018325958,0.005497787,-0.12269897758960724,0.024566911160945892,-3.028424024581909,1001.9973,
2021.05.22 15:19:18,1.0,25.0,5.3399997,-44.64,-30.539999,-0.272939,1.2210429,9.562442,0.005497787,-0.008552114,0.0,-0.12695308029651642,0.028535068035125732,-3.031473159790039,1001.9973,
2021.05.22 15:19:18,1.0,25.0,5.3399997,-45.18,-30.42,-0.22505496,1.2569559,9.603143,0.0030543262,0.0018325958,0.0,-0.1301148235797882,0.023431263864040375,-3.0287954807281494,1001.9973,
2021.05.22 15:19:18,1.0,25.0,5.2799997,-45.059998,-31.019999,-0.25617957,1.2401965,9.682152,-0.005497787,0.012217305,0.0061086523,-0.12735317647457123,0.02645277976989746,-3.0326054096221924,1001.9973,
2021.05.22 15:19:18,1.0,25.0,5.1,-44.82,-31.08,-0.260968,1.1683705,9.727641,-0.0036651916,0.023823744,0.004276057,-0.11949311196804047,0.026821035891771317,-3.0373950004577637,1001.9946,
2021.05.22 15:19:18,1.0,25.0,5.16,-44.399998,-31.32,-0.2657564,1.1611878,9.646238,-6.1086525E-4,-0.004886922,-0.0018325958,-0.1197558119893074,0.027543295174837112,-3.0354700088500977,1001.9946,
2021.05.22 15:19:18,1.0,25.0,5.1,-43.62,-31.14,-0.21787235,1.1659763,9.583989,0.0036651916,0.0018325958,-0.0030543262,-0.12103285640478134,0.02272903546690941,-3.030961751937866,1001.9946,
2021.05.22 15:19:18,1.0,25.0,4.8599997,-43.739998,-30.48,-0.30645782,1.2282255,9.52174,0.01038471,0.005497787,-0.010995574,-0.1282176822423935,0.03217396140098572,-3.0436697006225586,1001.9946,
2021.05.22 15:19:18,1.0,25.0,4.68,-43.32,-30.48,-0.30885202,1.1755531,9.598354,-0.0061086523,0.010995574,0.007941248,-0.1218050941824913,0.0321665033698082,-3.0477402210235596,1001.98804,
2021.05.22 15:19:18,1.0,25.0,4.08,-43.14,-30.359999,-0.22505496,1.1444284,9.792285,-0.021380283,0.022602014,0.010995574,-0.11631219834089279,0.02297884039580822,-3.055797815322876,1001.98804,
2021.05.22 15:19:18,1.0,25.0,4.14,-42.96,-30.599998,-0.31124622,1.2090719,9.706094,-0.0067195175,-0.014660766,-0.004886922,-0.12386691570281982,0.03205610811710358,-3.060476779937744,1001.98804,
2021.05.22 15:19:18,1.0,25.0,3.8999999,-43.079998,-30.84,-0.2801216,1.2186487,9.643845,0.0030543262,-0.007941248,0.009773844,-0.12564677000045776,0.029038509353995323,-3.064476251602173,1001.98804,
2021.05.22 15:19:18,1.0,25.0,3.6599998,-43.32,-30.48,-0.30166942,1.0773908,9.607931,-0.014660766,-0.018325957,0.007330383,-0.11161452531814575,0.03138764947652817,-3.0735504627227783,1001.9912,
2021.05.22 15:19:18,1.0,25.0,3.8999999,-43.26,-30.539999,-0.24660277,1.2066777,9.636662,-0.007941248,-0.036651913,0.0018325958,-0.12452870607376099,0.025584477931261063,-3.062072277069092,1001.9912,
2021.05.22 15:19:18,1.0,25.0,3.9599998,-43.62,-30.06,-0.23223756,1.2090719,9.691729,-0.023823744,-0.009773844,-0.01160644,-0.12407650053501129,0.023957867175340652,-3.0598926544189453,1001.9912,
2021.05.22 15:19:18,1.0,25.0,4.3199997,-43.739998,-30.539999,-0.2753332,1.1252748,9.7803135,-0.03359759,-0.05681047,-0.005497787,-0.11450642347335815,0.028144342824816704,-3.0552315711975098,1001.9912,
2021.05.22 15:19:18,1.0,25.0,4.56,-43.92,-30.66,-0.21547815,1.1659763,9.679757,6.1086525E-4,-0.03604105,-0.0030543262,-0.11984815448522568,0.022257022559642792,-3.0448079109191895,1001.9946,
2021.05.22 15:19:18,1.0,25.0,4.2599998,-44.34,-30.539999,-0.22744916,1.1755531,9.64145,0.017715093,-0.007330383,-0.018936822,-0.12129472196102142,0.023586386814713478,-3.0540289878845215,1001.9946,
2021.05.22 15:19:18,1.0,25.0,4.02,-44.34,-30.96,-0.1364695,1.1611878,9.591172,0.016493361,-0.02687807,-0.0012217305,-0.12046993523836136,0.014227696694433689,-3.0529944896698,1001.9946,
2021.05.22 15:19:18,1.0,25.0,4.02,-44.1,-30.42,-0.29209262,1.1851299,9.569624,0.014660766,-0.009773844,-0.021991149,-0.12315874546766281,0.030513420701026917,-3.0645244121551514,1001.9946,
2021.05.22 15:19:18,1.0,25.0,4.02,-44.28,-30.0,-0.23702596,1.1180922,9.586384,0.009773844,0.019547688,-0.007941248,-0.1160736158490181,0.024720236659049988,-3.0608434677124023,1001.9968,
2021.05.22 15:19:19,1.0,25.0,4.08,-43.98,-30.359999,-0.19393034,1.1252748,9.588778,-0.015271631,-0.04153884,0.008552114,-0.11679532378911972,0.02022196352481842,-3.0554630756378174,1001.9968,
2021.05.22 15:19:19,1.0,25.0,4.44,-44.04,-30.179998,-0.37349546,1.1923125,9.631873,-0.02076942,-0.005497787,-0.0061086523,-0.123070128262043,0.03875761479139328,-3.060059070587158,1001.9968,
2021.05.22 15:19:19,1.0,25.0,4.44,-44.04,-30.48,-0.22744916,1.2210429,9.552865,-0.0036651916,-0.014049901,-0.004276057,-0.1270945519208908,0.023805027827620506,-3.0485856533050537,1001.9968,
2021.05.22 15:19:19,1.0,25.0,4.02,-43.68,-30.42,-0.21547815,1.1540052,9.7803135,-0.030543262,-0.01038471,0.028710667,-0.11742138117551804,0.022028259932994843,-3.0576577186584473,1001.9917,
2021.05.22 15:19:19,1.0,25.0,4.2,-43.739998,-30.06,-0.272939,1.1085154,9.76116,-0.021991149,0.008552114,0.014660766,-0.11303563416004181,0.027954453602433205,-3.0579564571380615,1001.9917,
2021.05.22 15:19:19,1.0,25.0,3.72,-43.44,-29.76,-0.17956513,1.1444284,9.576807,0.009773844,-0.02687807,0.021380283,-0.11891528218984604,0.018747802823781967,-3.0619170665740967,1001.9917,
2021.05.22 15:19:19,1.0,25.0,3.84,-43.8,-29.58,-0.24660277,1.1851299,9.636662,-0.009773844,-0.015271631,0.025045475,-0.1223272830247879,0.025584477931261063,-3.0644102096557617,1001.9917,
2021.05.22 15:19:19,1.0,25.0,4.2599998,-43.8,-29.939999,-0.20829555,1.2162545,9.624691,0.004886922,-0.02321288,0.02076942,-0.12567275762557983,0.02163841389119625,-3.0508599281311035,1001.9971,
2021.05.22 15:19:19,1.0,25.0,4.08,-43.68,-30.06,-0.11492168,1.2138603,9.643845,0.02321288,-0.019547688,0.03176499,-0.12520165741443634,0.011916019953787327,-3.047839641571045,1001.9971,
2021.05.22 15:19:19,1.0,25.0,4.14,-43.739998,-30.3,-0.1340753,1.1971009,9.902418,-0.02687807,-0.020158553,0.021380283,-0.12029503285884857,0.013538824394345284,-3.0481183528900146,1001.9971,
2021.05.22 15:19:19,1.0,25.0,3.78,-43.62,-30.48,-0.23463176,1.1971009,9.7084875,0.023823744,-0.0067195175,0.009162978,-0.12264984101057053,0.02416299097239971,-3.0648226737976074,1001.9971,
2021.05.22 15:19:19,1.0,25.0,3.48,-43.86,-30.72,-0.12449849,1.1348516,9.560047,0.030543262,-0.04520403,0.025045475,-0.11814489215612411,0.01302205491811037,-3.064614772796631,1002.001,
2021.05.22 15:19:19,1.0,25.0,3.24,-44.219997,-30.96,-0.3184288,1.1994951,10.132261,0.061086524,-0.07880162,0.016493361,-0.11777771264314651,0.0314168818295002,-3.0853781700134277,1002.001,
2021.05.22 15:19:19,1.0,25.0,3.12,-44.46,-31.26,0.4381389,1.1827357,8.614338,0.13622294,-0.2657264,0.01038471,-0.1362714171409607,-0.05081779882311821,-3.024033546447754,1002.001,
2021.05.22 15:19:19,1.0,25.0,3.0,-44.219997,-30.96,-0.36631286,1.1228806,9.938332,-0.037873644,0.09712757,-0.06719518,-0.11243199557065964,0.03684191033244133,-3.095709800720215,1002.001,
2021.05.22 15:19:19,1.0,25.0,3.1799998,-43.8,-30.9,-0.25139117,1.1899183,9.737218,-0.01282817,0.02321288,-0.01282817,-0.12156007438898087,0.025811821222305298,-3.0817103385925293,1002.00366,
2021.05.22 15:19:19,1.0,25.0,3.78,-43.62,-30.84,0.22505496,1.2880806,9.634268,-0.005497787,-0.204029,0.06719518,-0.13287381827831268,-0.023355592042207718,-3.0272090435028076,1002.00366,
