Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:21:52,14.0,24.0,29.76,-2.04,-30.779999,-0.21787235,0.81163436,9.65821,0.0030543262,-0.008552114,0.007941248,-0.0838174894452095,0.02255442924797535,-1.5501656532287598,1001.9558,
2021.05.22 15:21:52,14.0,24.0,30.359999,-1.8,-30.96,-0.2753332,0.80445176,9.694122,0.010995574,0.004276057,0.008552114,-0.0827605351805687,0.028394442051649094,-1.5424442291259766,1001.95435,
2021.05.22 15:21:52,14.0,24.0,30.48,-1.68,-31.14,-0.18674773,0.80205756,9.52174,0.019547688,-0.0067195175,0.004886922,-0.08401988446712494,0.01961025968194008,-1.5376949310302734,1001.95435,
2021.05.22 15:21:52,14.0,24.0,30.119999,-1.74,-31.08,-0.16759412,0.7517793,9.82341,-6.1086525E-4,0.017104227,0.007330383,-0.07636941969394684,0.01705903187394142,-1.5479788780212402,1001.95435,
2021.05.22 15:21:53,14.0,24.0,30.359999,-1.92,-31.14,-0.35673606,0.82360536,9.679757,-0.0061086523,-0.009773844,-0.004886922,-0.08482358604669571,0.036837153136730194,-1.5427799224853516,1001.95435,
2021.05.22 15:21:53,14.0,24.0,29.58,-2.46,-31.439999,-0.16280572,0.79726917,9.667787,0.02565634,0.0018325958,-0.007330383,-0.08226876705884933,0.016838429495692253,-1.564857840538025,1001.96484,
2021.05.22 15:21:53,14.0,24.0,29.519999,-2.52,-31.5,-0.35194764,0.78769237,9.61272,0.002443461,-0.03481932,-0.0018325958,-0.08170554041862488,0.036596354097127914,-1.5656566619873047,1001.96484,
2021.05.22 15:21:53,14.0,24.0,30.0,-2.1599998,-31.679998,-0.25378537,0.78769237,9.701305,0.008552114,0.010995574,-0.01282817,-0.08098915964365005,0.02615395560860634,-1.554591178894043,1001.96484,
2021.05.22 15:21:53,14.0,24.0,29.76,-1.74,-31.92,-0.2825158,0.8355764,9.574412,0.0030543262,-0.0061086523,-0.005497787,-0.08701357990503311,0.029498817399144173,-1.5320861339569092,1001.96484,
2021.05.22 15:21:53,14.0,24.0,29.76,-1.4399999,-31.38,-0.272939,0.81163436,9.727641,0.005497787,0.0,-0.0036651916,-0.08321048319339752,0.028050726279616356,-1.527818202972412,1001.9624,
2021.05.22 15:21:53,14.0,24.0,29.939999,-1.14,-31.38,-0.272939,0.8475474,9.722853,-0.012217305,-0.004276057,0.004276057,-0.08691678941249847,0.028064534068107605,-1.5137048959732056,1001.9624,
2021.05.22 15:21:53,14.0,24.0,29.88,-1.4399999,-31.14,-0.16519992,0.81881696,9.665392,0.005497787,-0.007941248,0.0030543262,-0.08450229465961456,0.017090236768126488,-1.5286952257156372,1001.9624,
2021.05.22 15:21:53,14.0,24.0,30.119999,-1.8,-30.779999,-0.24660277,0.81642276,9.667787,0.0036651916,-0.02443461,0.007330383,-0.08422059565782547,0.025502145290374756,-1.5414992570877075,1001.9624,
2021.05.22 15:21:53,14.0,24.0,30.3,-2.04,-30.72,-0.2825158,0.79008657,9.531317,0.007941248,-0.0030543262,-0.007941248,-0.08266852051019669,0.029632119461894035,-1.55116868019104,1001.96265,
2021.05.22 15:21:53,14.0,24.0,30.119999,-2.22,-30.48,-0.29688102,0.78769237,9.76116,0.012217305,-0.018936822,0.007941248,-0.08048505336046219,0.03040514886379242,-1.5601656436920166,1001.96265,
2021.05.22 15:21:53,14.0,24.0,30.179998,-2.22,-31.019999,-0.23702596,0.8858546,9.576807,-0.019547688,-0.014049901,0.012217305,-0.09220944344997406,0.024744948372244835,-1.5465316772460938,1001.96265,
2021.05.22 15:21:53,14.0,24.0,30.42,-1.92,-31.019999,-0.2681506,0.89543146,9.627085,0.015882496,-0.020158553,0.012217305,-0.09270910173654556,0.027846571058034897,-1.5357023477554321,1001.96265,
2021.05.22 15:21:53,14.0,24.0,30.359999,-1.74,-31.5,-0.14844051,0.830788,9.835381,-0.01038471,-0.0012217305,0.016493361,-0.08425974100828171,0.015091356821358204,-1.5388314723968506,1001.95605,
2021.05.22 15:21:53,14.0,24.0,30.539999,-1.62,-31.619999,-0.12928689,0.81402856,9.749189,-0.021991149,0.0061086523,0.025045475,-0.0832965299487114,0.013260518200695515,-1.5359519720077515,1001.95605,
2021.05.22 15:21:53,14.0,24.0,30.539999,-1.3199999,-31.56,-0.23463176,0.82360536,9.615114,0.01038471,-0.0067195175,-0.002443461,-0.08542348444461823,0.02439754642546177,-1.52243971824646,1001.95605,
2021.05.22 15:21:53,14.0,24.0,30.48,-1.4399999,-31.439999,-0.17238252,0.80924016,9.610326,0.010995574,0.005497787,-0.013439035,-0.08399365842342377,0.017935296520590782,-1.529091477394104,1001.95605,
2021.05.22 15:21:53,14.0,24.0,30.779999,-1.3199999,-31.08,-0.521936,0.8690952,10.25676,0.009162978,-0.016493361,-0.0036651916,-0.0844232514500618,0.050843171775341034,-1.5216609239578247,1001.9546,
2021.05.22 15:21:53,14.0,24.0,30.779999,-1.5,-30.72,0.8355764,1.1563994,8.212111,0.004276057,-0.061086524,0.02076942,-0.13918715715408325,-0.10140030831098557,-1.5020560026168823,1001.9546,
2021.05.22 15:21:53,14.0,24.0,30.48,-1.56,-30.539999,-1.1444284,0.7086837,10.400413,0.1740966,-0.1423316,0.02321288,-0.06762785464525223,0.10959590971469879,-1.5440839529037476,1001.9546,
2021.05.22 15:21:53,14.0,24.0,30.179998,-1.62,-30.48,-0.045489833,0.7565677,10.326192,-0.18509217,0.15393804,-0.11484267,-0.07313548028469086,0.004405257757753134,-1.550123691558838,1001.9546,
2021.05.22 15:21:53,14.0,24.0,29.76,-1.74,-30.9,-0.11492168,0.92176765,9.660604,-0.013439035,-0.17104226,0.08735373,-0.09512043744325638,0.011895350180566311,-1.528764009475708,1001.9724,
