Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:22:48,19.0,24.0,31.199999,2.1,-28.38,-0.24181437,0.59615624,9.701305,0.005497787,-0.0030543262,-0.0030543262,-0.061354950070381165,0.02492080256342888,-1.4440858364105225,1001.9707,
2021.05.22 15:22:48,19.0,24.0,31.32,2.28,-28.68,-0.28491,0.6560113,9.607931,0.007330383,-0.009773844,-0.015271631,-0.06814242899417877,0.029644936323165894,-1.4308627843856812,1001.9707,
2021.05.22 15:22:48,19.0,24.0,31.38,2.1,-28.619999,-0.30406362,0.6727707,9.7563715,0.0018325958,0.0036651916,-0.010995574,-0.06881476938724518,0.031155560165643692,-1.436113715171814,1001.9707,
2021.05.22 15:22:48,19.0,24.0,31.859999,2.34,-28.439999,-0.11731588,0.6536171,9.739613,0.005497787,-0.01282817,0.01160644,-0.06700382381677628,0.012044647708535194,-1.4362983703613281,1001.9707,
2021.05.22 15:22:48,19.0,24.0,31.859999,2.22,-28.38,-0.28491,0.6751649,9.701305,-0.0018325958,-0.004276057,0.0018325958,-0.06945338100194931,0.02935977280139923,-1.4346628189086914,1001.97363,
2021.05.22 15:22:48,19.0,24.0,31.8,2.1,-27.84,-0.2896984,0.6847417,9.564836,0.02076942,-0.02687807,-0.008552114,-0.07143491506576538,0.030278602614998817,-1.4374884366989136,1001.97363,
2021.05.22 15:22:48,19.0,24.0,31.92,2.1599998,-27.96,-0.22026655,0.6847417,9.61272,6.1086525E-4,0.0018325958,0.0067195175,-0.07109417021274567,0.022910064086318016,-1.4375346899032593,1001.97363,
2021.05.22 15:22:48,19.0,24.0,31.619999,2.3999999,-27.84,-0.20111294,0.7086837,9.715671,0.002443461,-0.009773844,0.01160644,-0.07279784232378006,0.020696895197033882,-1.4278939962387085,1001.97363,
2021.05.22 15:22:48,19.0,24.0,31.98,2.7,-27.9,-0.12449849,0.6847417,9.8042555,-0.012217305,-0.0061086523,0.007330383,-0.06972244381904602,0.012697730213403702,-1.4243264198303223,1001.9673,
2021.05.22 15:22:48,19.0,24.0,32.399998,2.82,-27.48,-0.18195933,0.6943185,9.80665,-0.0018325958,0.004276057,0.01038471,-0.0706707015633583,0.018552560359239578,-1.4215140342712402,1001.9673,
2021.05.22 15:22:48,19.0,24.0,32.219997,2.6399999,-27.48,-0.22505496,0.7350199,9.67018,0.013439035,-0.01160644,-0.01282817,-0.07584258168935776,0.023268889635801315,-1.4208217859268188,1001.9673,
2021.05.22 15:22:48,19.0,24.0,32.28,2.6399999,-27.539999,-0.22984336,0.6991069,9.507375,0.021991149,-0.018325957,-0.007330383,-0.07337964326143265,0.024170564487576485,-1.4229023456573486,1001.9673,
2021.05.22 15:22:48,19.0,24.0,32.219997,2.46,-27.66,-0.15322891,0.6895301,9.631873,0.023823744,-0.008552114,0.0,-0.07145743817090988,0.015907185152173042,-1.4311984777450562,1001.968,
2021.05.22 15:22:48,19.0,24.0,31.8,2.7,-28.019999,-0.20111294,0.6655881,9.797073,-0.016493361,0.0036651916,0.0067195175,-0.06781896203756332,0.020524976775050163,-1.4233566522598267,1001.968,
2021.05.22 15:22:48,19.0,24.0,31.56,3.24,-28.019999,-0.21547815,0.7015011,9.627085,-0.0018325958,-0.018325957,-0.0030543262,-0.0727207362651825,0.02237875573337078,-1.4004956483840942,1001.968,
2021.05.22 15:22:48,19.0,24.0,31.98,3.12,-27.9,-0.14844051,0.7182605,9.667787,0.010995574,-0.009773844,-0.0036651916,-0.07414925843477249,0.015352929010987282,-1.4069913625717163,1001.968,
2021.05.22 15:22:48,19.0,24.0,31.98,2.76,-27.48,-0.22505496,0.7110779,9.7084875,-0.008552114,-0.01160644,-0.0012217305,-0.07309279590845108,0.02317710965871811,-1.4183865785598755,1001.97144,
2021.05.22 15:22:48,19.0,24.0,31.8,2.7,-27.9,-0.17717093,0.7015011,9.560047,0.0012217305,-0.0067195175,-0.008552114,-0.07323460280895233,0.018530311062932014,-1.4192399978637695,1001.97144,
2021.05.22 15:22:49,19.0,24.0,32.219997,2.6399999,-27.9,-0.1412579,0.6871359,9.722853,0.0061086523,-0.009162978,0.0012217305,-0.07054752111434937,0.014527419582009315,-1.4261772632598877,1001.97144,
2021.05.22 15:22:49,19.0,24.0,31.619999,2.52,-28.38,-0.17477672,0.6967127,9.734824,-0.009162978,-0.0030543262,-0.0018325958,-0.07143581658601761,0.017951833084225655,-1.424625039100647,1001.97144,
2021.05.22 15:22:49,19.0,24.0,31.38,2.7,-28.619999,-0.2825158,0.7254431,9.586384,0.0018325958,-0.0067195175,-0.01282817,-0.07549771666526794,0.029462002217769623,-1.4109894037246704,1001.969,
2021.05.22 15:22:49,19.0,24.0,31.74,2.76,-28.26,-0.22505496,0.7062895,9.648633,0.016493361,-0.004276057,-0.017104227,-0.07305087149143219,0.02332083322107792,-1.4153717756271362,1001.969,
2021.05.22 15:22:49,19.0,24.0,31.5,2.46,-28.14,-0.18435353,0.6991069,9.593566,-0.002443461,-0.01282817,0.002443461,-0.07273051142692566,0.019214008003473282,-1.4251022338867188,1001.969,
2021.05.22 15:22:49,19.0,24.0,32.04,2.28,-27.539999,-0.14844051,0.6607997,9.768343,-0.002443461,-6.1086525E-4,0.004276057,-0.0675363764166832,0.01519490871578455,-1.4397906064987183,1001.969,
2021.05.22 15:22:49,19.0,24.0,32.04,2.3999999,-27.9,-0.21787235,0.78050977,9.569624,-0.002443461,0.018325957,-0.0036651916,-0.08136004954576492,0.022763142362236977,-1.4216358661651611,1001.9695,
2021.05.22 15:22:49,19.0,24.0,32.1,2.34,-28.019999,-0.19153613,0.6919243,9.811439,0.012217305,-0.015271631,-0.0067195175,-0.07039227336645126,0.01951923780143261,-1.4338126182556152,1001.9695,
2021.05.22 15:22:49,19.0,24.0,32.16,2.82,-28.5,-0.24660277,0.7302315,9.722853,0.0067195175,0.009162978,0.009162978,-0.07493991404771805,0.025357777252793312,-1.412826418876648,1001.9695,
2021.05.22 15:22:49,19.0,24.0,31.859999,2.82,-28.68,-0.21787235,0.7541735,9.576807,0.009162978,-0.022602014,-0.009162978,-0.07856757193803787,0.022746074944734573,-1.4081846475601196,1001.9695,
2021.05.22 15:22:49,19.0,24.0,32.16,2.76,-27.96,-0.2777274,0.7134721,9.586384,0.014049901,0.0012217305,0.009162978,-0.07425756752490997,0.02896292693912983,-1.4158440828323364,1001.9592,
2021.05.22 15:22:49,19.0,24.0,31.8,2.9399998,-28.08,-0.15562311,0.6655881,9.572019,0.015882496,-0.008552114,0.020158553,-0.06941387802362442,0.016256695613265038,-1.415197730064392,1001.9592,
2021.05.22 15:22:49,19.0,24.0,31.8,2.3999999,-27.599998,-0.1604115,0.6943185,9.895236,-0.02565634,-6.1086525E-4,0.029321533,-0.07004295289516449,0.016209565103054047,-1.4325528144836426,1001.9592,
2021.05.22 15:22:49,19.0,24.0,31.92,2.76,-27.48,-0.1316811,0.7158663,9.636662,0.002443461,0.0030543262,0.02565634,-0.07414263486862183,0.01366374734789133,-1.419151782989502,1001.9592,
2021.05.22 15:22:49,19.0,24.0,31.98,2.8799999,-27.72,-0.18914193,0.7206547,9.662998,0.008552114,-0.0030543262,0.009162978,-0.07442678511142731,0.0195713359862566,-1.4136815071105957,1001.9497,
2021.05.22 15:22:49,19.0,24.0,32.219997,3.0,-27.42,-0.17238252,0.7517793,9.703699,-0.009162978,-6.1086525E-4,0.013439035,-0.07730688154697418,0.017762750387191772,-1.4098037481307983,1001.9497,
2021.05.22 15:22:49,19.0,24.0,32.04,3.0,-27.72,-0.33279404,0.80205756,10.175357,0.0061086523,0.007941248,0.014660766,-0.07861902564764023,0.03269423171877861,-1.403685450553894,1001.9497,
2021.05.22 15:22:49,19.0,24.0,31.92,2.6399999,-27.779999,0.6344634,0.830788,8.319851,0.032375857,-0.045814894,0.037873644,-0.09923994541168213,-0.07611167430877686,-1.4207556247711182,1001.9497,
2021.05.22 15:22:49,19.0,24.0,31.92,2.52,-28.199999,-0.4237737,0.8331822,10.388441,0.030543262,0.105068825,0.07880162,-0.07996529340744019,0.04077020660042763,-1.4138044118881226,1001.96216,
2021.05.22 15:22:49,19.0,24.0,31.8,1.8,-28.26,0.11971009,0.6607997,9.991004,-0.07269296,0.023823744,-0.013439035,-0.06603855639696121,-0.011981213465332985,-1.458141803741455,1001.96216,
2021.05.22 15:22:49,19.0,24.0,32.04,2.1599998,-28.14,-0.39504328,0.78769237,9.572019,0.059253927,-0.10873401,0.009773844,-0.08203661441802979,0.041247230023145676,-1.4239007234573364,1001.96216,
