Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:28:51,50.0,24.0,30.599998,1.62,-20.58,-0.047884032,1.0462662,9.677363,-0.004276057,-0.008552114,-0.026267206,-0.10769517719745636,0.004948004614561796,-1.445578694343567,1001.9346,
2021.05.22 15:28:51,50.0,24.0,31.019999,1.26,-19.92,-0.20350714,1.079785,9.624691,-0.009773844,-0.0030543262,-0.034208454,-0.11169713735580444,0.02114112675189972,-1.4554266929626465,1001.9346,
2021.05.22 15:28:51,50.0,24.0,30.599998,0.84,-19.5,-0.17477672,1.055843,9.718064,-0.015271631,-0.032375857,-0.031154128,-0.10820560157299042,0.017982786521315575,-1.4719257354736328,1001.9346,
2021.05.22 15:28:52,50.0,24.0,31.32,0.84,-19.08,-0.20350714,1.1300632,9.713276,-0.0061086523,-0.040317107,-0.009773844,-0.11579624563455582,0.020948376506567,-1.4703974723815918,1001.9324,
2021.05.22 15:28:52,50.0,24.0,31.56,1.02,-18.66,-0.14844051,1.0893618,9.528923,0.01038471,-0.035430185,-0.018325957,-0.11381374299526215,0.015576628968119621,-1.4691773653030396,1001.9324,
2021.05.22 15:28:52,50.0,24.0,31.859999,1.0799999,-18.779999,-0.1412579,1.0151415,9.665392,0.01038471,0.0018325958,0.0,-0.10463374853134155,0.014613772742450237,-1.4734565019607544,1001.9324,
2021.05.22 15:28:52,50.0,24.0,31.679998,1.5,-19.439999,-0.1412579,1.0773908,9.603143,-0.0061086523,-0.015882496,-0.004276057,-0.11171230673789978,0.014708487316966057,-1.4531686305999756,1001.9324,
2021.05.22 15:28:52,50.0,24.0,31.26,1.14,-19.5,-0.059855044,1.0319009,9.593566,0.008552114,0.0012217305,0.0,-0.10714773833751678,0.006239000707864761,-1.4671262502670288,1001.93823,
2021.05.22 15:28:52,50.0,24.0,31.56,1.3199999,-19.8,-0.21547815,1.1372458,9.588778,0.002443461,-0.015882496,-0.015882496,-0.11802076548337936,0.02246812917292118,-1.4516133069992065,1001.93823,
2021.05.22 15:28:52,50.0,24.0,31.8,1.26,-19.859999,-0.18674773,1.1109096,9.64145,0.002443461,0.009773844,0.0061086523,-0.11469504982233047,0.019366836175322533,-1.456847906112671,1001.93823,
2021.05.22 15:28:52,50.0,24.0,31.679998,1.26,-19.439999,-0.079008654,1.0869676,9.765948,-0.014049901,0.005497787,0.022602014,-0.11084197461605072,0.00809004157781601,-1.4623804092407227,1001.93823,
2021.05.22 15:28:52,50.0,24.0,31.859999,1.5,-19.619999,-0.11731588,1.0965444,9.744401,-0.0012217305,0.0067195175,0.007941248,-0.11205123364925385,0.012038730084896088,-1.4534695148468018,1001.9353,
2021.05.22 15:28:52,50.0,24.0,31.5,1.74,-19.74,-0.088585466,1.067814,9.715671,0.007941248,-0.0067195175,0.0061086523,-0.10946249961853027,0.00911753997206688,-1.4463623762130737,1001.9353,
2021.05.22 15:28:52,50.0,24.0,31.439999,1.86,-20.22,-0.1412579,1.0821792,9.643845,0.014660766,-0.010995574,-6.1086525E-4,-0.11173514276742935,0.014646419323980808,-1.438180923461914,1001.9353,
2021.05.22 15:28:52,50.0,24.0,31.8,1.68,-20.4,-0.10534488,1.1061212,9.545682,0.018325957,-0.015271631,0.0012217305,-0.11535514146089554,0.011035419069230556,-1.4429969787597656,1001.9353,
2021.05.22 15:28:52,50.0,24.0,31.8,1.4399999,-20.279999,-0.047884032,1.0869676,9.677363,6.1086525E-4,-0.008552114,0.01038471,-0.11185047775506973,0.004948004614561796,-1.4542224407196045,1001.9387,
2021.05.22 15:28:52,50.0,24.0,31.92,1.02,-20.16,-0.11252748,1.1013328,9.746795,-6.1086525E-4,0.0036651916,-0.007330383,-0.11250969022512436,0.011544562876224518,-1.466452956199646,1001.9387,
2021.05.22 15:28:52,50.0,24.0,31.5,0.9,-19.8,-0.15322891,1.1133038,9.653421,0.009773844,-0.002443461,-0.01160644,-0.11480578780174255,0.0158716831356287,-1.4679203033447266,1001.9387,
2021.05.22 15:28:52,50.0,24.0,31.26,0.84,-19.32,-0.1412579,1.079785,9.679757,0.0061086523,0.005497787,-0.004276057,-0.11107983440160751,0.014592088758945465,-1.4733870029449463,1001.9387,
2021.05.22 15:28:52,50.0,24.0,31.26,1.14,-19.68,-0.06703765,1.0893618,9.56723,0.014049901,-0.0030543262,6.1086525E-4,-0.11337282508611679,0.007006892468780279,-1.4624923467636108,1001.9424,
2021.05.22 15:28:52,50.0,24.0,31.26,1.1999999,-19.619999,-0.15083471,1.1061212,9.689334,-0.008552114,-0.020158553,-0.0061086523,-0.11365292966365814,0.01556582935154438,-1.4590777158737183,1001.9424,
2021.05.22 15:28:52,50.0,24.0,31.5,0.71999997,-19.859999,-0.15801731,1.1109096,9.540894,0.0067195175,0.014049901,-0.0061086523,-0.11589893698692322,0.016560593619942665,-1.4725542068481445,1001.9424,
2021.05.22 15:28:52,50.0,24.0,31.619999,0.96,-20.22,-0.1388637,1.1061212,9.662998,-0.015271631,-0.008552114,-0.0012217305,-0.11396200954914093,0.014369674026966095,-1.4656972885131836,1001.9424,
2021.05.22 15:28:52,50.0,24.0,31.439999,1.0799999,-20.22,-0.110133275,1.0749966,9.706094,-0.021380283,0.004886922,0.0067195175,-0.11029821634292603,0.011346330866217613,-1.4642350673675537,1001.93774,
2021.05.22 15:28:52,50.0,24.0,31.38,1.0799999,-20.22,-0.15322891,1.0869676,9.528923,-0.010995574,0.004886922,-0.004886922,-0.1135648563504219,0.016079016029834747,-1.461056113243103,1001.93774,
2021.05.22 15:28:52,50.0,24.0,31.38,1.0799999,-19.38,-0.12449849,1.0582372,9.64145,-0.01160644,0.0012217305,-0.002443461,-0.109312504529953,0.01291212160140276,-1.4673399925231934,1001.93774,
2021.05.22 15:28:52,50.0,24.0,31.439999,1.3199999,-19.32,-0.076614454,1.1013328,9.631873,-0.014049901,0.015271631,0.0067195175,-0.11384452879428864,0.007954096421599388,-1.4582964181900024,1001.93774,
2021.05.22 15:28:52,50.0,24.0,31.679998,0.96,-19.08,-0.093373865,1.0773908,9.722853,-0.027488936,-0.027488936,0.004886922,-0.11035487800836563,0.00960325077176094,-1.4730350971221924,1001.9404,
2021.05.22 15:28:53,50.0,24.0,31.38,1.3199999,-19.439999,-0.19393034,1.0821792,9.749189,-0.01038471,0.019547688,-0.009162978,-0.11052772402763367,0.01988932304084301,-1.4575377702713013,1001.9404,
2021.05.22 15:28:53,50.0,24.0,31.38,1.68,-19.5,-0.07182605,1.1109096,9.7324295,-0.014660766,-0.015271631,0.0061086523,-0.11365018039941788,0.007379939779639244,-1.4463666677474976,1001.9404,
2021.05.22 15:28:53,50.0,24.0,31.439999,1.86,-19.56,-0.1412579,1.0630256,9.598354,0.01282817,0.0,-0.007941248,-0.11028945446014404,0.014715825207531452,-1.441428542137146,1001.9404,
2021.05.22 15:28:53,50.0,24.0,31.439999,2.22,-19.92,-0.08619126,1.0319009,9.64145,-0.0012217305,0.0036651916,-0.0018325958,-0.10661745816469193,0.008939418941736221,-1.4323115348815918,1001.93555,
2021.05.22 15:28:53,50.0,24.0,31.439999,2.1,-19.56,-0.12449849,1.0319009,9.610326,0.0067195175,-0.01160644,-0.0012217305,-0.10695546120405197,0.012953933328390121,-1.436307668685913,1001.93555,
2021.05.22 15:28:53,50.0,24.0,31.32,1.8,-19.98,-0.059855044,1.0319009,9.727641,-0.01282817,-0.017715093,0.0,-0.10568203032016754,0.006153011694550514,-1.445864200592041,1001.93555,
2021.05.22 15:28:53,50.0,24.0,30.96,1.4399999,-19.8,-0.11731588,1.067814,9.648633,0.0036651916,-0.004276057,-0.013439035,-0.11021336913108826,0.012158209457993507,-1.4525140523910522,1001.93555,
2021.05.22 15:28:53,50.0,24.0,30.96,0.96,-19.68,-0.12928689,1.0582372,9.555259,0.007330383,-0.002443461,-0.009773844,-0.11028969287872314,0.013529617339372635,-1.4679967164993286,1001.9446,
2021.05.22 15:28:53,50.0,24.0,30.84,1.3199999,-19.619999,-0.07182605,1.0342951,9.691729,-0.009162978,-0.01282817,0.0,-0.10631406307220459,0.007410931400954723,-1.4598726034164429,1001.9446,
2021.05.22 15:28:53,50.0,24.0,30.779999,1.74,-19.38,-0.17717093,1.055843,9.677363,0.01038471,-0.012217305,-0.009773844,-0.10865648835897446,0.018305722624063492,-1.44354248046875,1001.9446,
2021.05.22 15:28:53,50.0,24.0,31.439999,1.68,-19.08,0.095768064,0.78290397,8.963891,0.06291912,-0.105068825,0.030543262,-0.08711373805999756,-0.010683353058993816,-1.4667446613311768,1001.9446,
2021.05.22 15:28:53,50.0,24.0,31.38,2.1,-18.72,-0.29448682,1.0486604,10.010158,0.005497787,0.031154128,-0.04337143,-0.10433409363031387,0.029410317540168762,-1.4374593496322632,1001.9292,
2021.05.22 15:28:53,50.0,24.0,31.859999,1.9799999,-18.84,-0.019153614,1.091756,9.911995,-0.007330383,-0.05375614,-0.018936822,-0.10970251262187958,0.0019323647720739245,-1.4445995092391968,1001.9292,
