Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:33:13,73.0,24.0,38.1,4.98,-26.519999,-0.32800564,0.80205756,9.691729,-0.007941248,-0.0012217305,0.0061086523,-0.08252173662185669,0.03383095934987068,-1.378117322921753,1001.9304,
2021.05.22 15:33:13,73.0,24.0,38.219997,4.92,-26.58,-0.2633622,0.80445176,9.782708,-0.007941248,0.0036651916,0.0030543262,-0.08201782405376434,0.026914695277810097,-1.3819721937179565,1001.9304,
2021.05.22 15:33:13,73.0,24.0,37.8,5.04,-26.82,-0.34955344,0.8355764,9.6845455,-6.1086525E-4,-0.026267206,-0.0012217305,-0.08601049333810806,0.036078281700611115,-1.371328592300415,1001.9304,
2021.05.22 15:33:13,73.0,24.0,37.26,5.22,-27.06,-0.36391866,0.842759,9.548077,0.021380283,-0.013439035,-0.017104227,-0.08797310292720795,0.038095902651548386,-1.3612191677093506,1001.9304,
2021.05.22 15:33:13,73.0,24.0,36.96,4.7999997,-26.699999,-0.30885202,0.8499416,9.679757,-0.0061086523,0.008552114,-0.002443461,-0.08753714710474014,0.03189617767930031,-1.3734062910079956,1001.92554,
2021.05.22 15:33:13,73.0,24.0,37.02,4.92,-26.34,-0.35434186,0.8451532,9.7084875,-0.0036651916,-0.021380283,-0.009773844,-0.08677662909030914,0.036481961607933044,-1.3709232807159424,1001.92554,
2021.05.22 15:33:13,73.0,24.0,37.26,4.8599997,-25.859999,-0.31364042,0.8523358,9.715671,-0.005497787,-0.021991149,-0.005497787,-0.08745860308408737,0.032270703464746475,-1.375440239906311,1001.92554,
2021.05.22 15:33:13,73.0,24.0,37.32,5.1,-25.619999,-0.32561144,0.8331822,9.634268,-0.01160644,-0.042760566,-0.0030543262,-0.0862174928188324,0.03378435596823692,-1.3705562353134155,1001.92554,
2021.05.22 15:33:13,73.0,24.0,37.739998,5.3399997,-25.5,-0.22744916,0.82121116,9.746795,0.010995574,0.021380283,6.1086525E-4,-0.08403319865465164,0.02333155646920204,-1.3706101179122925,1001.9309,
2021.05.22 15:33:13,73.0,24.0,38.04,5.2799997,-25.619999,-0.320823,0.8499416,9.682152,-0.004276057,-0.037873644,-0.004886922,-0.08751213550567627,0.03312338888645172,-1.368910551071167,1001.9309,
2021.05.22 15:33:13,73.0,24.0,38.1,5.2799997,-25.8,-0.21308395,0.830788,9.636662,0.020158553,-0.0018325958,-0.01160644,-0.08597763627767563,0.022108200937509537,-1.3722810745239258,1001.9309,
2021.05.22 15:33:13,73.0,24.0,38.1,4.7999997,-25.68,-0.260968,0.8475474,9.643845,0.008552114,-0.018936822,-0.007941248,-0.08762767165899277,0.02705397456884384,-1.3826732635498047,1001.9309,
2021.05.22 15:33:13,73.0,24.0,37.62,5.04,-25.56,-0.4141969,0.8571242,9.667787,0.002443461,-0.018325957,-0.030543262,-0.08834592998027802,0.042816806584596634,-1.370313286781311,1001.9324,
2021.05.22 15:33:13,73.0,24.0,37.26,5.04,-25.98,-0.33279404,0.8403648,9.682152,-0.0012217305,-0.0030543262,-0.002443461,-0.08652742952108383,0.03435838222503662,-1.3705848455429077,1001.9324,
2021.05.22 15:33:13,73.0,24.0,37.38,5.22,-26.099998,-0.24420857,0.81402856,9.758766,0.002443461,-0.0061086523,-6.1086525E-4,-0.08319651335477829,0.025019314140081406,-1.370656967163086,1001.9324,
2021.05.22 15:33:13,73.0,24.0,37.44,5.2799997,-26.279999,-0.29209262,0.81881696,9.674969,0.014049901,-0.009773844,-0.013439035,-0.08439303934574127,0.030181383714079857,-1.3669863939285278,1001.9324,
2021.05.22 15:33:13,73.0,24.0,38.1,5.2799997,-26.46,-0.35194764,0.866701,9.497798,0.017104227,-0.026267206,-0.013439035,-0.09093872457742691,0.037038762122392654,-1.3638601303100586,1001.9314,
2021.05.22 15:33:13,73.0,24.0,38.1,5.7,-26.279999,-0.2633622,0.80684596,9.725247,-0.007941248,0.0067195175,0.004276057,-0.0827442854642868,0.027073640376329422,-1.3615421056747437,1001.9314,
2021.05.22 15:33:13,73.0,24.0,37.98,5.7599998,-26.699999,-0.320823,0.8714894,9.583989,0.005497787,-0.018325957,-0.009162978,-0.09063193202018738,0.03346240147948265,-1.3513612747192383,1001.9314,
2021.05.22 15:33:13,73.0,24.0,38.1,5.8199997,-26.34,-0.33039984,0.8738836,9.828198,-0.01282817,-0.004276057,-0.0012217305,-0.08863291889429092,0.033604882657527924,-1.352756142616272,1001.9314,
2021.05.22 15:33:14,73.0,24.0,37.739998,5.8199997,-26.699999,-0.22744916,0.79966336,9.720459,0.015882496,0.01038471,0.01282817,-0.08205881714820862,0.023394746705889702,-1.35688054561615,1001.9358,
2021.05.22 15:33:14,73.0,24.0,38.1,5.58,-26.46,-0.38067806,0.8595184,9.718064,0.015271631,-0.012217305,0.0036651916,-0.08814863115549088,0.03915219008922577,-1.3576092720031738,1001.9358,
2021.05.22 15:33:14,73.0,24.0,37.86,5.1,-25.68,-0.33039984,0.8858546,9.878476,0.031154128,-0.04153884,0.018936822,-0.08938628435134888,0.03343397378921509,-1.371123194694519,1001.9358,
2021.05.22 15:33:14,73.0,24.0,38.04,5.22,-26.16,0.0,0.79248077,9.0429,0.1142318,-0.07574729,0.055588737,-0.08741236478090286,1.0E-6,-1.3765404224395752,1001.9358,
2021.05.22 15:33:14,73.0,24.0,38.04,5.16,-25.74,-0.5626374,1.0031705,9.919178,0.0012217305,0.01282817,-0.040927973,-0.10063107311725616,0.056661464273929596,-1.3569282293319702,1001.92725,
2021.05.22 15:33:14,73.0,24.0,37.559998,4.8599997,-26.22,-0.11492168,0.7445967,9.801862,-0.04337143,-0.019547688,0.0030543262,-0.07581401616334915,0.011723938398063183,-1.3885411024093628,1001.92725,
2021.05.22 15:33:14,73.0,24.0,37.26,4.8599997,-26.4,-0.06943185,1.0486604,9.619903,0.018325957,-0.19425514,0.0012217305,-0.10857792943716049,0.007217396050691605,-1.365435242652893,1001.92725,
