Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:23:59,25.0,24.0,38.399998,-2.8799999,-34.559998,-0.30645782,1.2473791,9.64145,-0.0067195175,-0.0012217305,0.01160644,-0.12859779596328735,0.03177475184202194,-1.5244247913360596,1001.94775,
2021.05.22 15:23:59,25.0,24.0,38.1,-3.0,-34.44,-0.24181437,1.2138603,9.615114,-0.012217305,0.0067195175,0.004276057,-0.12554140388965607,0.025144102051854134,-1.531740427017212,1001.94775,
2021.05.22 15:23:59,25.0,24.0,38.52,-2.7,-34.68,-0.2705448,1.2258313,9.607931,-0.009773844,0.005497787,-0.0018325958,-0.12685000896453857,0.028151046484708786,-1.5216869115829468,1001.94775,
2021.05.22 15:23:59,25.0,24.0,38.1,-2.76,-34.5,-0.22266077,1.2138603,9.662998,-0.014049901,-0.002443461,-0.0018325958,-0.12493202090263367,0.02303854003548622,-1.5260833501815796,1001.94775,
2021.05.22 15:23:59,25.0,24.0,37.98,-2.58,-34.32,-0.2633622,1.1947067,9.607931,-0.0018325958,0.009773844,-0.018936822,-0.12366491556167603,0.027404053136706352,-1.5222232341766357,1001.94775,
2021.05.22 15:23:59,25.0,24.0,38.04,-2.7,-34.44,-0.34715924,1.2090719,9.595961,-0.012217305,-6.1086525E-4,-0.014049901,-0.12525643408298492,0.0361618734896183,-1.5220800638198853,1001.94775,
2021.05.22 15:23:59,25.0,24.0,37.92,-3.12,-34.2,-0.30645782,1.151611,9.631873,-0.009162978,0.008552114,-0.004276057,-0.11893799901008606,0.03180632367730141,-1.5408927202224731,1001.9463,
2021.05.22 15:23:59,25.0,24.0,37.98,-3.0,-34.2,-0.30166942,1.1971009,9.706094,-0.015882496,-0.007330383,-0.004276057,-0.12265661358833313,0.031070413067936897,-1.534247636795044,1001.9463,
2021.05.22 15:23:59,25.0,24.0,37.92,-3.06,-34.62,-0.33039984,1.2090719,9.78989,0.002443461,-0.01160644,-0.018936822,-0.12281064689159393,0.03373628109693527,-1.53383207321167,1001.9463,
2021.05.22 15:23:59,25.0,24.0,38.579998,-2.76,-34.38,-0.30166942,1.1851299,9.485827,0.01038471,-0.018325957,-0.004886922,-0.12423071265220642,0.031791407614946365,-1.5262235403060913,1001.9463,
2021.05.22 15:23:59,25.0,24.0,38.76,-2.9399998,-34.38,-0.2657564,1.1971009,9.591172,-0.0036651916,-0.007330383,-0.01160644,-0.12412349879741669,0.027701351791620255,-1.5319113731384277,1001.9426,
2021.05.22 15:24:00,25.0,24.0,39.0,-2.82,-34.26,-0.30885202,1.2066777,9.624691,-0.004886922,0.002443461,-0.009162978,-0.12465886771678925,0.032078541815280914,-1.5281893014907837,1001.9426,
2021.05.22 15:24:00,25.0,24.0,38.76,-2.76,-34.02,-0.34715924,1.163582,9.849746,-0.008552114,-0.0018325958,-0.0067195175,-0.1175159141421318,0.03523091599345207,-1.5333759784698486,1001.9426,
2021.05.22 15:24:00,25.0,24.0,38.1,-2.82,-33.899998,-0.30645782,1.1731589,9.689334,0.019547688,-0.017104227,-0.0067195175,-0.12043121457099915,0.03161782771348953,-1.5325584411621094,1001.9426,
2021.05.22 15:24:00,25.0,24.0,38.16,-2.34,-33.78,-0.51714754,1.1875241,9.615114,0.02565634,-0.02321288,-0.005497787,-0.12270810455083847,0.053733084350824356,-1.5141711235046387,1001.9429,
2021.05.22 15:24:00,25.0,24.0,38.28,-2.6399999,-33.6,-0.21547815,1.1348516,9.459491,0.028099801,0.0018325958,0.023823744,-0.1193683072924614,0.022775104269385338,-1.531280279159546,1001.9429,
2021.05.22 15:24:00,25.0,24.0,38.1,-2.6399999,-33.54,-0.260968,1.1779473,9.536105,-0.018936822,-0.017104227,0.002443461,-0.12285687029361725,0.027359480038285255,-1.5273362398147583,1001.9429,
2021.05.22 15:24:00,25.0,24.0,38.399998,-3.0,-33.6,-0.36631286,1.1731589,9.643845,-0.021991149,0.019547688,-0.0012217305,-0.12096728384494781,0.03796586021780968,-1.5371276140213013,1001.9429,
2021.05.22 15:24:00,25.0,24.0,38.52,-3.0,-33.54,-0.34237084,1.2066777,9.720459,-0.017715093,0.016493361,0.004276057,-0.12343034148216248,0.0352071188390255,-1.535529375076294,1001.93774,
2021.05.22 15:24:00,25.0,24.0,38.34,-2.9399998,-33.66,-0.29927522,1.1875241,9.737218,-0.007941248,-0.014660766,0.015882496,-0.12130119651556015,0.030725516378879547,-1.536075234413147,1001.93774,
2021.05.22 15:24:00,25.0,24.0,38.399998,-2.46,-34.079998,-0.21068975,1.1803415,9.600749,0.017104227,-0.0012217305,0.013439035,-0.12229962646961212,0.021941615268588066,-1.5225448608398438,1001.93774,
2021.05.22 15:24:00,25.0,24.0,38.16,-1.8,-34.14,-0.23942018,1.1420342,9.639056,0.0030543262,-0.0061086523,-0.002443461,-0.11789409071207047,0.024833444505929947,-1.5081902742385864,1001.93774,
2021.05.22 15:24:00,25.0,24.0,37.92,-1.56,-34.5,-0.35673606,1.2090719,9.588778,0.0030543262,-0.0061086523,-6.1086525E-4,-0.12534461915493011,0.03718634694814682,-1.4907034635543823,1001.9402,
2021.05.22 15:24:00,25.0,24.0,37.44,-1.38,-34.739998,-0.35194764,1.1994951,9.634268,-0.002443461,-0.01038471,0.009773844,-0.12378386408090591,0.03651457652449608,-1.4856361150741577,1001.9402,
2021.05.22 15:24:00,25.0,24.0,37.68,-1.56,-34.5,-0.521936,1.2473791,9.751583,0.007330383,-0.044593163,0.03176499,-0.12704476714134216,0.053472187370061874,-1.4851328134536743,1001.9402,
2021.05.22 15:24:00,25.0,24.0,37.32,-1.86,-34.739998,-0.016759412,1.2282255,9.615114,0.031154128,-0.03970624,0.056199603,-0.12705078721046448,0.001743026077747345,-1.5020601749420166,1001.9402,
2021.05.22 15:24:00,25.0,24.0,37.26,-2.28,-34.8,-0.21308395,1.0510546,9.904813,0.09773844,-0.07574729,0.0030543262,-0.10569563508033752,0.02150985412299633,-1.530060887336731,1001.9441,
2021.05.22 15:24:00,25.0,24.0,37.8,-2.82,-34.44,-0.14604631,1.2018893,8.901642,-0.02321288,0.14538592,-0.07452556,-0.13418938219547272,0.016405200585722923,-1.5199317932128906,1001.9441,
2021.05.22 15:24:00,25.0,24.0,37.8,-2.82,-34.44,-0.60333884,1.2761095,10.192117,-0.04153884,-0.10995574,0.025045475,-0.1243419349193573,0.05912761762738228,-1.5220197439193726,1001.9441,
2021.05.22 15:24:00,25.0,24.0,38.399998,-2.8799999,-34.2,-0.107739076,1.2785037,9.835381,0.03176499,-0.16493362,0.026267206,-0.12925773859024048,0.010953797027468681,-1.5285762548446655,1001.9441,
2021.05.22 15:24:00,25.0,24.0,38.219997,-2.52,-34.14,-0.18435353,1.4149733,9.615114,0.05497787,-0.053145275,-0.029932396,-0.14608614146709442,0.019170958548784256,-1.5021518468856812,1001.93555,
