Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:18:53,1.0,27.0,46.62,-38.28,-6.18,-0.22026655,1.3958195,9.598354,-0.005497787,-0.022602014,0.007941248,-0.14437301456928253,0.022944338619709015,-2.2411417961120605,1002.0051,
2021.05.22 15:18:53,1.0,27.0,46.86,-38.219997,-6.06,-0.24660277,1.4389153,9.528923,0.0067195175,-0.0067195175,0.0012217305,-0.14982329308986664,0.025873621925711632,-2.2370777130126953,1002.0051,
2021.05.22 15:18:53,1.0,27.0,47.28,-38.1,-6.3599997,-0.16759412,1.3838485,9.64145,-0.01282817,-0.0067195175,0.0036651916,-0.14253629744052887,0.017380917444825172,-2.231994867324829,1002.0051,
2021.05.22 15:18:53,1.0,27.0,47.34,-37.86,-6.42,-0.18914193,1.364695,9.615114,-0.005497787,-0.007330383,-0.0061086523,-0.1409636288881302,0.01966877654194832,-2.228360891342163,1002.00464,
2021.05.22 15:18:53,1.0,27.0,47.039997,-37.32,-6.54,-0.1316811,1.388637,9.631873,-0.010995574,-0.0012217305,-0.0067195175,-0.14317120611667633,0.013670538552105427,-2.2238218784332275,1002.00464,
2021.05.22 15:18:53,1.0,27.0,47.16,-37.5,-7.02,-0.20829555,1.400608,9.629479,-0.013439035,-0.018325957,-0.014660766,-0.14440381526947021,0.021627657115459442,-2.223830461502075,1002.00464,
2021.05.22 15:18:53,1.0,27.0,46.5,-37.2,-6.8399997,-0.1364695,1.364695,9.653421,-6.1086525E-4,-0.004276057,-0.0018325958,-0.14042456448078156,0.014135963283479214,-2.2277538776397705,1002.00464,
2021.05.22 15:18:53,1.0,27.0,46.5,-37.8,-6.42,-0.10055647,1.3215994,9.730036,-0.004886922,-0.021380283,-0.004276057,-0.13499349355697632,0.010334277525544167,-2.237375259399414,1001.9988,
2021.05.22 15:18:53,1.0,27.0,46.68,-37.86,-6.2999997,-0.20590134,1.3479356,9.600749,0.0,-0.02076942,-0.014660766,-0.13945560157299042,0.021443095058202744,-2.23563814163208,1001.9988,
2021.05.22 15:18:53,1.0,27.0,46.62,-37.8,-6.06,-0.21068975,1.4030021,9.562442,0.022602014,-0.037873644,-0.02565634,-0.14564581215381622,0.022029485553503036,-2.2348368167877197,1001.9988,
2021.05.22 15:18:54,1.0,27.0,47.1,-38.34,-6.0,-0.33039984,1.4077905,9.583989,0.0061086523,-0.02443461,-0.025045475,-0.14576147496700287,0.03446049988269806,-2.236818552017212,1001.9988,
2021.05.22 15:18:54,1.0,27.0,47.16,-37.92,-6.48,-0.31124622,1.3551182,9.636662,0.015271631,-0.018325957,0.0,-0.1396332085132599,0.03228691592812538,-2.231034994125366,1001.9973,
2021.05.22 15:18:54,1.0,27.0,47.219997,-38.1,-6.42,-0.21308395,1.3790601,9.591172,0.010995574,-0.02443461,0.026267206,-0.14277082681655884,0.02221302129328251,-2.2324106693267822,1001.9973,
2021.05.22 15:18:54,1.0,27.0,47.16,-38.16,-6.48,-0.12449849,1.3934253,9.809045,-0.013439035,-0.047036625,0.034208454,-0.14109981060028076,0.012691531330347061,-2.2341158390045166,1001.9973,
2021.05.22 15:18:54,1.0,27.0,47.1,-37.98,-6.8999996,-0.14604631,1.4197617,9.445126,0.021991149,-0.027488936,0.020158553,-0.1491822600364685,0.01546138059347868,-2.230226516723633,1001.9973,
2021.05.22 15:18:54,1.0,27.0,47.399998,-37.86,-6.96,-0.11971009,1.4221559,9.691729,0.016493361,0.0,0.016493361,-0.14568836987018585,0.012351150624454021,-2.2261064052581787,1001.9961,
2021.05.22 15:18:54,1.0,27.0,47.579998,-38.1,-7.3199997,0.0,1.376666,9.569624,-0.0018325958,-0.020158553,0.029321533,-0.14287765324115753,1.0E-6,-2.2274084091186523,1001.9961,
2021.05.22 15:18:54,1.0,27.0,47.579998,-37.92,-7.44,-0.14844051,1.3982137,9.55047,0.009773844,0.009773844,-0.0012217305,-0.1453525573015213,0.015541491098701954,-2.2242231369018555,1001.9961,
2021.05.22 15:18:54,1.0,27.0,47.64,-37.739998,-7.3799996,-0.06943185,1.376666,9.655815,-0.0036651916,-0.0030543262,0.010995574,-0.14161571860313416,0.00719055300578475,-2.2220919132232666,1001.9961,
2021.05.22 15:18:54,1.0,27.0,47.28,-37.92,-7.2599998,-0.18435353,1.3742718,9.651027,0.0067195175,0.004886922,0.0018325958,-0.14142008125782013,0.019099636003375053,-2.228290557861328,1002.00073,
2021.05.22 15:18:54,1.0,27.0,47.34,-37.739998,-7.14,-0.079008654,1.3694834,9.603143,0.004276057,-0.023823744,0.019547688,-0.14164799451828003,0.00822718907147646,-2.225562572479248,1002.00073,
2021.05.22 15:18:54,1.0,27.0,47.1,-37.86,-7.2,-0.15562311,1.3718776,9.7084875,0.004276057,0.0012217305,0.005497787,-0.1403598189353943,0.01602822169661522,-2.229661226272583,1002.00073,
2021.05.22 15:18:54,1.0,27.0,47.039997,-38.399998,-6.8399997,-0.12449849,1.4700398,9.414001,0.016493361,-0.029321533,0.0030543262,-0.15489031374454498,0.013224050402641296,-2.2354934215545654,1002.00073,
2021.05.22 15:18:54,1.0,27.0,46.98,-38.399998,-6.54,-0.095768064,1.4915876,9.579201,-0.014049901,0.007330383,-0.0012217305,-0.1544630080461502,0.009997167624533176,-2.2368288040161133,1002.0061,
2021.05.22 15:18:54,1.0,27.0,46.739998,-38.16,-6.66,-0.047884032,1.4580688,9.818622,-0.02565634,0.0,0.0061086523,-0.14742125570774078,0.004876820370554924,-2.2372422218322754,1002.0061,
2021.05.22 15:18:54,1.0,27.0,46.98,-37.86,-6.54,-0.047884032,1.4293385,9.730036,-0.0036651916,0.010995574,-0.0012217305,-0.1458546668291092,0.004921219777315855,-2.231300115585327,1002.0061,
2021.05.22 15:18:54,1.0,27.0,46.62,-37.38,-6.72,-0.1388637,1.42455,9.691729,-6.1086525E-4,-0.017715093,-0.015271631,-0.14592638611793518,0.01432708278298378,-2.2281744480133057,1002.0061,
2021.05.22 15:18:54,1.0,27.0,46.739998,-37.32,-6.72,-0.079008654,1.4437037,9.543288,0.007330383,-0.028710667,-0.015882496,-0.15013597905635834,0.00827878713607788,-2.2255139350891113,1002.00806,
2021.05.22 15:18:54,1.0,27.0,46.379997,-37.68,-6.54,-0.16998832,1.4532804,9.557653,0.017104227,0.005497787,-0.02321288,-0.15087473392486572,0.017783695831894875,-2.234098434448242,1002.00806,
2021.05.22 15:18:54,1.0,27.0,46.32,-38.399998,-6.96,-0.35434186,1.352724,10.168175,-0.01282817,-0.044593163,-0.007330383,-0.1321791708469391,0.03483403101563454,-2.2468082904815674,1002.00806,
2021.05.22 15:18:54,1.0,27.0,46.92,-38.34,-7.02,0.92895025,1.5897499,8.564059,0.092240654,-0.14049901,0.031154128,-0.1824946105480194,-0.10804834961891174,-2.238191843032837,1002.00806,
2021.05.22 15:18:54,1.0,27.0,46.68,-38.16,-7.2,-0.33039984,1.5251064,9.962274,-0.076358154,0.06291912,-0.10323623,-0.15182660520076752,0.033152952790260315,-2.235821485519409,1002.0005,
2021.05.22 15:18:54,1.0,27.0,46.86,-38.399998,-7.02,-0.02633622,1.3000516,9.890448,0.0,-0.116675265,0.0067195175,-0.1306954324245453,0.0026627869810909033,-2.241206407546997,1002.0005,
