Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:32:06,67.0,24.0,45.539997,-0.78,-26.76,-0.110133275,0.80445176,9.91439,-0.009773844,0.014660766,0.018936822,-0.08095747977495193,0.011107970029115677,-1.5392553806304932,1001.9492,
2021.05.22 15:32:06,67.0,24.0,45.899998,-0.71999997,-26.88,-0.16519992,0.81642276,9.734824,0.027488936,0.004886922,-0.0036651916,-0.08365841954946518,0.016968367621302605,-1.5357428789138794,1001.9492,
2021.05.22 15:32:06,67.0,24.0,45.719997,-0.78,-26.279999,-0.17477672,0.82360536,9.655815,0.031154128,-0.019547688,-0.01038471,-0.0850764811038971,0.01809869334101677,-1.5370782613754272,1001.9492,
2021.05.22 15:32:06,67.0,24.0,45.66,-0.53999996,-26.46,-0.16759412,0.8810662,9.543288,0.03359759,-0.005497787,-0.009773844,-0.0920480415225029,0.017559658735990524,-1.527278184890747,1001.9468,
2021.05.22 15:32:06,67.0,24.0,45.36,-0.78,-26.16,-0.1388637,0.8331822,9.619903,0.019547688,-0.010995574,-0.01038471,-0.08638570457696915,0.01443403959274292,-1.5366548299789429,1001.9468,
2021.05.22 15:32:06,67.0,24.0,44.7,-1.4399999,-26.279999,-0.17238252,0.8283938,9.7803135,0.01160644,0.020158553,-0.016493361,-0.08448538929224014,0.01762363500893116,-1.5516058206558228,1001.9468,
2021.05.22 15:32:06,67.0,24.0,44.76,-1.86,-26.099998,-0.2705448,0.830788,9.636662,0.016493361,-0.018936822,-0.034208454,-0.08596485108137131,0.02806716412305832,-1.559554934501648,1001.9468,
2021.05.22 15:32:06,67.0,24.0,45.12,-1.56,-26.16,-0.35194764,0.8714894,9.653421,0.01160644,-0.0061086523,-0.02687807,-0.08997425436973572,0.036442194133996964,-1.549433946609497,1001.9397,
2021.05.22 15:32:06,67.0,24.0,44.879997,-1.68,-26.58,-0.25857377,0.8714894,9.619903,0.008552114,-0.0067195175,-0.013439035,-0.09031327068805695,0.026872573420405388,-1.5519534349441528,1001.9397,
2021.05.22 15:32:06,67.0,24.0,45.239998,-1.4399999,-26.46,-0.22984336,0.8738836,9.624691,0.012217305,0.0012217305,0.0,-0.09052206575870514,0.02387605980038643,-1.5471482276916504,1001.9397,
2021.05.22 15:32:06,67.0,24.0,45.3,-1.56,-26.82,-0.21308395,0.8283938,9.6845455,-0.009773844,-0.008552114,0.0,-0.08530944585800171,0.021998923271894455,-1.552559733390808,1001.9397,
2021.05.22 15:32:06,67.0,24.0,44.879997,-1.38,-27.119999,-0.22266077,0.79966336,9.742006,-0.0030543262,0.0061086523,0.0012217305,-0.0818791538476944,0.022851761430501938,-1.5498721599578857,1001.9363,
2021.05.22 15:32:06,67.0,24.0,45.18,-1.8,-26.76,-0.14844051,0.80684596,9.552865,0.009162978,-6.1086525E-4,0.0036651916,-0.0842510461807251,0.015537597239017487,-1.5592443943023682,1001.9363,
2021.05.22 15:32:06,67.0,24.0,45.059998,-1.4399999,-27.119999,-0.30166942,0.90021986,9.619903,-0.007330383,-0.02565634,-0.016493361,-0.09326159209012985,0.031348612159490585,-1.5431456565856934,1001.9363,
2021.05.22 15:32:06,67.0,24.0,45.059998,-0.96,-26.76,-0.21308395,0.89303726,9.624691,-0.004276057,0.0067195175,-0.0036651916,-0.09249863028526306,0.02213568612933159,-1.5346565246582031,1001.9363,
2021.05.22 15:32:06,67.0,24.0,45.18,-1.4399999,-26.34,-0.22744916,0.8882488,9.885659,-0.030543262,-0.017715093,0.005497787,-0.08958803862333298,0.02300393208861351,-1.5480293035507202,1001.93896,
2021.05.22 15:32:06,67.0,24.0,45.48,-1.0799999,-26.82,-0.20590134,0.8355764,9.7084875,0.0061086523,0.0012217305,0.009162978,-0.08583580702543259,0.021205205470323563,-1.5417312383651733,1001.93896,
2021.05.22 15:32:06,67.0,24.0,45.42,-1.02,-26.46,-0.21547815,0.8355764,9.718064,0.01038471,-0.0036651916,0.0012217305,-0.08574984967708588,0.022169316187500954,-1.5410078763961792,1001.93896,
2021.05.22 15:32:06,67.0,24.0,45.539997,-1.14,-26.519999,-0.18674773,0.81402856,9.655815,0.015882496,-6.1086525E-4,0.004276057,-0.0840899646282196,0.019338030368089676,-1.5449236631393433,1001.93896,
2021.05.22 15:32:06,67.0,24.0,45.66,-0.96,-26.519999,-0.20590134,0.8403648,9.533711,0.014660766,-0.013439035,-0.0018325958,-0.08789902925491333,0.02159382961690426,-1.538467288017273,1001.928,
2021.05.22 15:32:06,67.0,24.0,45.239998,-0.84,-26.279999,-0.25617957,0.89303726,9.68694,-0.002443461,0.01038471,0.0012217305,-0.09189802408218384,0.026439707726240158,-1.5329935550689697,1001.928,
2021.05.22 15:32:06,67.0,24.0,45.42,-0.9,-26.46,-0.18195933,0.8738836,9.710882,6.1086525E-4,-0.007941248,0.01160644,-0.08973272144794464,0.018735479563474655,-1.5362880229949951,1001.928,
2021.05.22 15:32:06,67.0,24.0,45.66,-0.96,-26.4,-0.18195933,0.8762778,9.739613,-0.0012217305,-0.010995574,0.005497787,-0.08971334248781204,0.018680226057767868,-1.537921667098999,1001.928,
2021.05.22 15:32:06,67.0,24.0,45.719997,-1.14,-27.0,-0.16280572,0.8762778,9.624691,0.012217305,-0.0030543262,-0.0036651916,-0.09078153967857361,0.01691381074488163,-1.5402649641036987,1001.92505,
2021.05.22 15:32:06,67.0,24.0,45.719997,-1.3199999,-26.699999,-0.22505496,0.8762778,9.696517,0.005497787,-0.009162978,-0.0061086523,-0.09010142087936401,0.0232057087123394,-1.5445733070373535,1001.92505,
2021.05.22 15:32:07,67.0,24.0,45.78,-1.14,-26.82,-0.15322891,0.8619126,9.651027,0.007330383,-0.012217305,0.005497787,-0.08906039595603943,0.015875620767474174,-1.5418221950531006,1001.92505,
2021.05.22 15:32:07,67.0,24.0,45.48,-0.96,-27.06,-0.17956513,0.8762778,9.636662,0.0036651916,-0.013439035,-0.0018325958,-0.09066663682460785,0.018631383776664734,-1.535889744758606,1001.92505,
2021.05.22 15:32:07,67.0,24.0,45.42,-0.78,-27.0,-0.23223756,0.8762778,9.677363,-0.002443461,-6.1086525E-4,-0.007941248,-0.09027711302042007,0.023993415758013725,-1.531609058380127,1001.92896,
2021.05.22 15:32:07,67.0,24.0,45.539997,-0.53999996,-27.539999,-0.18195933,0.8858546,9.569624,0.009773844,-0.0018325958,-0.007941248,-0.09228977560997009,0.0190119706094265,-1.5246224403381348,1001.92896,
2021.05.22 15:32:07,67.0,24.0,45.059998,-0.53999996,-27.42,-0.1604115,0.89782566,9.758766,-0.015271631,-0.01160644,-0.0018325958,-0.09173136949539185,0.016436202451586723,-1.5250576734542847,1001.92896,
2021.05.22 15:32:07,67.0,24.0,44.76,-0.29999998,-27.599998,-0.17477672,0.90261406,9.660604,0.005497787,0.009162978,-0.012217305,-0.09314685314893723,0.018089724704623222,-1.5178933143615723,1001.92896,
2021.05.22 15:32:07,67.0,24.0,44.28,-0.29999998,-27.06,-0.25857377,0.842759,9.715671,0.0018325958,-0.009162978,-0.01038471,-0.08649518340826035,0.0266078133136034,-1.5216974020004272,1001.92944,
2021.05.22 15:32:07,67.0,24.0,43.8,-0.24,-26.82,-0.23463176,0.8738836,9.950302,0.0018325958,-0.018936822,-0.0030543262,-0.08757584542036057,0.023575996980071068,-1.5199462175369263,1001.92944,
2021.05.22 15:32:07,67.0,24.0,44.34,-0.78,-27.48,0.22026655,0.62009823,8.990228,0.069027774,-0.053145275,0.017715093,-0.06884502619504929,-0.024495763704180717,-1.5477571487426758,1001.92944,
2021.05.22 15:32:07,67.0,24.0,44.82,-1.38,-27.359999,-0.50517654,1.0223241,9.983821,-0.018936822,-0.043982297,-0.10323623,-0.10191294550895691,0.050556402653455734,-1.5330654382705688,1001.92944,
2021.05.22 15:32:07,67.0,24.0,44.94,-1.26,-27.66,-0.090979666,0.8403648,9.531317,-0.014049901,-0.015271631,-0.050701816,-0.08793741464614868,0.00954505056142807,-1.543681025505066,1001.9292,
2021.05.22 15:32:07,67.0,24.0,45.3,-1.62,-27.96,-0.21787235,0.94092125,10.043676,-0.01282817,-0.080634214,-0.022602014,-0.09338847547769547,0.02168908901512623,-1.5465097427368164,1001.9292,
