Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:20:45,8.0,24.0,30.24,-3.4199998,-26.58,-0.22744916,0.82360536,9.682152,0.005497787,0.0012217305,0.009773844,-0.08483671396970749,0.0234872717410326,-1.6077933311462402,1002.0156,
2021.05.22 15:20:45,8.0,24.0,29.88,-3.78,-27.06,-0.2633622,0.8283938,9.619903,-0.009162978,-0.01282817,0.02076942,-0.08586857467889786,0.027369968593120575,-1.6180027723312378,1002.0156,
2021.05.22 15:20:45,8.0,24.0,29.519999,-3.8999999,-26.939999,-0.21068975,0.82599956,9.662998,0.0030543262,-0.004276057,0.01038471,-0.08525320887565613,0.021800311282277107,-1.623904824256897,1002.00415,
2021.05.22 15:20:45,8.0,24.0,29.34,-4.08,-27.539999,-0.39025488,0.8762778,9.598354,-0.008552114,0.0,0.01038471,-0.09096746891736984,0.04063613712787628,-1.6223564147949219,1002.00415,
2021.05.22 15:20:45,8.0,24.0,29.699999,-3.8999999,-27.84,-0.045489833,0.8283938,9.701305,0.002443461,-6.1086525E-4,-0.0018325958,-0.08518236130475998,0.004689008463174105,-1.6216645240783691,1002.00415,
2021.05.22 15:20:45,8.0,24.0,30.0,-4.02,-27.42,-0.260968,0.8403648,9.770737,-0.019547688,-0.002443461,0.02321288,-0.0857667624950409,0.026702793315052986,-1.6250410079956055,1002.00415,
2021.05.22 15:20:45,8.0,24.0,30.119999,-3.6599998,-27.42,-0.272939,0.8451532,9.581595,6.1086525E-4,0.014049901,-0.014660766,-0.08794271945953369,0.02847805619239807,-1.610439419746399,1002.0044,
2021.05.22 15:20:46,8.0,24.0,30.3,-3.4199998,-27.539999,-0.25378537,0.81163436,9.698911,0.009162978,-0.020158553,-0.005497787,-0.08346007764339447,0.026160409674048424,-1.606189489364624,1002.0044,
2021.05.22 15:20:46,8.0,24.0,29.88,-3.48,-27.539999,-0.35434186,0.90500826,9.509769,0.018936822,0.007330383,-0.01038471,-0.09481501579284668,0.03724359720945358,-1.5969246625900269,1002.0044,
2021.05.22 15:20:46,8.0,24.0,29.4,-3.72,-28.08,-0.14844051,0.81163436,9.868899,-0.01282817,-0.012217305,0.0036651916,-0.0820477157831192,0.015040108934044838,-1.6180509328842163,1002.0044,
2021.05.22 15:20:46,8.0,24.0,29.939999,-4.3199997,-27.9,-0.21787235,0.8355764,9.7563715,0.0067195175,0.021380283,0.010995574,-0.08541450649499893,0.02232757955789566,-1.6344317197799683,1002.0032,
2021.05.22 15:20:46,8.0,24.0,29.699999,-4.3199997,-27.359999,-0.320823,0.8571242,9.677363,0.021380283,-0.007330383,-0.0061086523,-0.0882912427186966,0.03313976526260376,-1.6334450244903564,1002.0032,
2021.05.22 15:20:46,8.0,24.0,30.179998,-4.5,-27.3,-0.21787235,0.842759,9.600749,0.020158553,-0.027488936,-0.005497787,-0.08753369003534317,0.022689372301101685,-1.6396117210388184,1002.0032,
2021.05.22 15:20:46,8.0,24.0,30.48,-3.9599998,-27.06,-0.320823,0.8882488,9.653421,0.025045475,0.023823744,0.0067195175,-0.09170516580343246,0.03322189673781395,-1.6172360181808472,1002.0032,
2021.05.22 15:20:46,8.0,24.0,29.82,-3.54,-27.599998,-0.17238252,0.8499416,9.629479,-0.0036651916,-0.06963864,0.014049901,-0.08802236616611481,0.01789962872862816,-1.6067098379135132,1002.0012,
2021.05.22 15:20:46,8.0,24.0,29.58,-3.6,-27.84,-0.4213795,0.90979666,9.7563715,0.018936822,0.03481932,0.010995574,-0.09289653599262238,0.04316336289048195,-1.6020357608795166,1002.0012,
2021.05.22 15:20:46,8.0,24.0,29.34,-3.36,-27.9,-0.08619126,0.8762778,9.617508,-0.0030543262,-0.04886922,0.018936822,-0.09085826575756073,0.008961671963334084,-1.5979796648025513,1002.0012,
2021.05.22 15:20:46,8.0,24.0,29.16,-4.2,-27.66,-0.18914193,0.90261406,9.7084875,0.009162978,-0.009162978,0.042760566,-0.09268766641616821,0.01947965659201145,-1.625599980354309,1002.0012,
2021.05.22 15:20:46,8.0,24.0,29.64,-4.44,-27.539999,-0.19632454,0.8643068,9.581595,0.012217305,-0.032375857,0.017715093,-0.08994264900684357,0.02048688754439354,-1.635870337486267,1002.00757,
2021.05.22 15:20:46,8.0,24.0,29.76,-4.56,-27.599998,-0.22505496,0.8762778,9.552865,0.01160644,0.01282817,-0.008552114,-0.0914480984210968,0.023554539307951927,-1.6379485130310059,1002.00757,
2021.05.22 15:20:46,8.0,24.0,29.519999,-4.98,-27.84,-0.34237084,0.8499416,10.005369,0.009162978,-0.0030543262,0.017104227,-0.08469575643539429,0.034205362200737,-1.6589370965957642,1002.00757,
2021.05.22 15:20:46,8.0,24.0,29.519999,-4.2,-27.96,0.02633622,0.8858546,8.983045,-0.0012217305,-0.03726278,0.030543262,-0.09829583764076233,-0.0029317615553736687,-1.6195486783981323,1002.00757,
2021.05.22 15:20:46,8.0,24.0,29.64,-4.2599998,-28.38,-0.5650316,0.62967503,9.787497,0.08674286,-0.11362094,0.043982297,-0.06413959711790085,0.05766593664884567,-1.6538007259368896,1002.0112,
2021.05.22 15:20:46,8.0,24.0,29.64,-4.38,-28.5,-0.17238252,0.8355764,9.995792,-0.15149458,0.19242255,-0.09040806,-0.08338657766580582,0.017243798822164536,-1.6375645399093628,1002.0112,
2021.05.22 15:20:46,8.0,24.0,29.699999,-4.02,-28.14,-0.079008654,0.9696517,10.156203,-0.028710667,-0.08307768,0.040317107,-0.09518246352672577,0.007779192645102739,-1.615052580833435,1002.0112,
