Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:20:35,7.0,24.0,30.66,-7.14,-26.4,-0.2825158,0.842759,9.813833,0.0012217305,-0.0061086523,0.03726278,-0.08562914282083511,0.028779558837413788,-1.7294336557388306,1001.99365,
2021.05.22 15:20:35,7.0,24.0,30.84,-7.44,-26.34,-0.1388637,0.8499416,9.605537,0.004276057,-0.02321288,0.014049901,-0.08824552595615387,0.014455622993409634,-1.7351343631744385,1001.99365,
2021.05.22 15:20:35,7.0,24.0,31.08,-7.2,-26.16,-0.31603462,0.8595184,9.646238,0.028099801,-0.02565634,0.029321533,-0.0888218879699707,0.03275075554847717,-1.7271583080291748,1001.9907,
2021.05.22 15:20:35,7.0,24.0,31.199999,-7.02,-25.98,-0.32321724,0.8595184,9.598354,0.0036651916,6.1086525E-4,-0.01282817,-0.08925997465848923,0.03366151452064514,-1.720901608467102,1001.9907,
2021.05.22 15:20:35,7.0,24.0,30.84,-7.02,-25.68,-0.15562311,0.81163436,9.662998,0.017104227,-0.01160644,0.021991149,-0.08378653973340988,0.01610366255044937,-1.7274436950683594,1001.9907,
2021.05.22 15:20:35,7.0,24.0,30.72,-7.02,-25.38,-0.19153613,0.8451532,9.667787,0.0036651916,-0.020158553,0.02443461,-0.08718081563711166,0.019809195771813393,-1.7261302471160889,1001.9907,
2021.05.22 15:20:35,7.0,24.0,30.96,-6.96,-25.56,-0.2657564,0.866701,9.643845,-0.0012217305,-0.004276057,6.1086525E-4,-0.08959627896547318,0.02755012921988964,-1.7207531929016113,1002.00244,
2021.05.22 15:20:35,7.0,24.0,30.779999,-7.2,-25.5,-0.22505496,0.8738836,9.674969,-0.004276057,0.002443461,-0.012217305,-0.09005551040172577,0.02325737662613392,-1.7289724349975586,1002.00244,
2021.05.22 15:20:35,7.0,24.0,30.72,-6.96,-25.38,-0.25857377,0.8834604,9.775525,-0.008552114,-0.01160644,0.0012217305,-0.09009853005409241,0.026444971561431885,-1.7219693660736084,1002.00244,
2021.05.22 15:20:35,7.0,24.0,30.9,-7.2,-25.619999,-0.260968,0.8738836,9.536105,-0.010995574,-0.007941248,-0.004886922,-0.09135021269321442,0.027359480038285255,-1.7270796298980713,1002.00244,
2021.05.22 15:20:35,7.0,24.0,30.779999,-7.62,-25.439999,-0.18674773,0.85473,9.627085,0.007330383,-0.0036651916,-0.0030543262,-0.0885351300239563,0.019395727664232254,-1.7436978816986084,1001.9944,
2021.05.22 15:20:35,7.0,24.0,31.019999,-7.8599997,-25.619999,-0.19871874,0.8762778,9.794679,-0.0036651916,-0.005497787,0.014049901,-0.08920887112617493,0.020285656675696373,-1.7489447593688965,1001.9944,
2021.05.22 15:20:35,7.0,24.0,31.14,-7.7999997,-26.039999,-0.29927522,0.8475474,9.694122,-0.02321288,-0.021380283,-0.002443461,-0.0871659368276596,0.030862020328640938,-1.7477067708969116,1001.9944,
2021.05.22 15:20:35,7.0,24.0,30.779999,-7.3199997,-26.64,-0.19393034,0.842759,9.68694,0.009162978,0.002443461,-0.0067195175,-0.08676370978355408,0.020017098635435104,-1.7324343919754028,1001.9944,
2021.05.22 15:20:35,7.0,24.0,30.66,-6.72,-26.58,-0.22744916,0.8762778,9.646238,-0.009162978,-0.029932396,0.0,-0.09056771546602249,0.02357468567788601,-1.7105543613433838,1001.999,
2021.05.22 15:20:35,7.0,24.0,30.779999,-6.54,-26.58,-0.24181437,0.8882488,9.619903,0.014660766,0.0,-0.004276057,-0.09204451739788055,0.02513159066438675,-1.7028666734695435,1001.999,
2021.05.22 15:20:35,7.0,24.0,30.539999,-6.66,-26.46,-0.15322891,0.8355764,9.773131,-0.015271631,-0.0018325958,0.0036651916,-0.08527946472167969,0.015677304938435555,-1.7139447927474976,1001.999,
2021.05.22 15:20:35,7.0,24.0,30.0,-6.8399997,-25.56,-0.18914193,0.82599956,9.797073,0.008552114,0.0012217305,0.017715093,-0.08409633487462997,0.019303565844893456,-1.726159691810608,1001.999,
2021.05.22 15:20:35,7.0,24.0,30.3,-7.2,-25.619999,-0.21787235,0.85473,9.55047,0.023823744,-0.03359759,-0.0030543262,-0.08923521637916565,0.022808779031038284,-1.7318774461746216,1001.9917,
2021.05.22 15:20:35,7.0,24.0,30.3,-7.2599998,-25.619999,-0.2657564,0.8619126,9.583989,0.021991149,-0.025045475,0.0030543262,-0.08965698629617691,0.027722101658582687,-1.7337363958358765,1001.9917,
2021.05.22 15:20:35,7.0,24.0,30.119999,-6.8999996,-25.68,-0.29448682,0.89782566,9.619903,0.021991149,-0.021991149,6.1086525E-4,-0.09301711618900299,0.03060268796980381,-1.7197672128677368,1001.9917,
2021.05.22 15:20:35,7.0,24.0,30.66,-7.02,-26.099998,-0.46926352,0.89782566,10.196905,0.005497787,-0.0061086523,0.027488936,-0.08772998303174973,0.04598774388432503,-1.7253626585006714,1001.9917,
2021.05.22 15:20:35,7.0,24.0,30.3,-6.66,-26.16,0.7613561,1.1899183,8.118738,0.014049901,-0.07513642,0.076358154,-0.14490146934986115,-0.09350418299436569,-1.6697611808776855,1001.9934,
2021.05.22 15:20:35,7.0,24.0,30.119999,-6.66,-26.22,-1.0223241,0.5243302,10.309433,0.13316862,-0.016493361,0.099571034,-0.050567883998155594,0.09884081035852432,-1.7578226327896118,1001.9934,
2021.05.22 15:20:36,7.0,24.0,30.3,-6.72,-26.46,0.110133275,0.7326257,10.326192,-0.25045475,0.1001819,-0.047036625,-0.07082559168338776,-0.010665025562047958,-1.7282005548477173,1001.9934,
2021.05.22 15:20:36,7.0,24.0,30.599998,-6.8399997,-26.699999,0.059855044,0.9552865,9.734824,0.027488936,-0.2284636,0.124005646,-0.09781582653522491,-0.006148471496999264,-1.7070634365081787,1001.9934,
