Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:30:48,60.0,24.0,25.8,0.48,-20.699999,-0.31364042,0.8882488,9.574412,0.009773844,-0.010995574,-0.010995574,-0.09245908260345459,0.03274647891521454,-1.4728926420211792,1001.95166,
2021.05.22 15:30:48,60.0,24.0,25.92,0.65999997,-20.76,-0.30166942,0.8403648,9.725247,0.002443461,0.013439035,-6.1086525E-4,-0.08615528792142868,0.031009258702397346,-1.471683144569397,1001.95166,
2021.05.22 15:30:48,60.0,24.0,25.8,0.65999997,-20.58,-0.3184288,0.82360536,9.751583,-0.0036651916,-0.002443461,0.0012217305,-0.0842139795422554,0.032642465084791183,-1.473210334777832,1001.9575,
2021.05.22 15:30:48,60.0,24.0,25.8,0.65999997,-20.64,-0.33997664,0.8619126,9.564836,0.016493361,-0.004276057,-0.0067195175,-0.08981350064277649,0.035529471933841705,-1.4677859544754028,1001.9575,
2021.05.22 15:30:48,60.0,24.0,25.8,0.84,-21.3,-0.34476504,0.8595184,9.536105,0.007330383,0.007941248,-0.0030543262,-0.08983179181814194,0.036137912422418594,-1.4581433534622192,1001.9575,
2021.05.22 15:30:49,60.0,24.0,25.56,0.48,-21.0,-0.25617957,0.8499416,9.65821,-0.021380283,-0.017104227,0.0067195175,-0.08774515241384506,0.0265183225274086,-1.4759721755981445,1001.9575,
2021.05.22 15:30:49,60.0,24.0,25.68,1.0799999,-21.3,-0.2705448,0.866701,9.595961,-0.007941248,0.021380283,-0.0018325958,-0.09003937244415283,0.028186146169900894,-1.4495257139205933,1001.95044,
2021.05.22 15:30:49,60.0,24.0,25.68,1.02,-20.88,-0.22026655,0.8523358,9.651027,-0.026267206,-0.01160644,0.002443461,-0.08806420862674713,0.02281915955245495,-1.4560695886611938,1001.95044,
2021.05.22 15:30:49,60.0,24.0,25.74,0.9,-20.16,-0.23223756,0.830788,9.797073,-0.032986723,0.01038471,-0.0036651916,-0.08457358181476593,0.023700350895524025,-1.4662177562713623,1001.95044,
2021.05.22 15:30:49,60.0,24.0,25.68,1.4399999,-20.64,-0.260968,0.80684596,9.6845455,-0.015882496,-0.0018325958,-0.012217305,-0.08309075236320496,0.026940330862998962,-1.4438741207122803,1001.95044,
2021.05.22 15:30:49,60.0,24.0,25.38,1.26,-20.4,-0.32800564,0.8403648,9.701305,-0.022602014,-0.021380283,-0.023823744,-0.08635909855365753,0.03379759192466736,-1.4463101625442505,1001.95264,
2021.05.22 15:30:49,60.0,24.0,25.74,1.56,-20.46,-0.4165911,0.8499416,9.586384,0.0,-0.0012217305,-0.02321288,-0.08834715187549591,0.04342921823263168,-1.4324824810028076,1001.95264,
2021.05.22 15:30:49,60.0,24.0,25.5,1.8,-20.699999,-0.4165911,0.85473,9.696517,-0.029321533,-0.012217305,-0.018325957,-0.08784028887748718,0.04293655976653099,-1.421303153038025,1001.95264,
2021.05.22 15:30:49,60.0,24.0,25.56,1.5,-20.82,-0.3184288,0.8379706,9.65821,-0.008552114,0.002443461,0.0067195175,-0.08649903535842896,0.03295781463384628,-1.4362624883651733,1001.95264,
2021.05.22 15:30:49,60.0,24.0,25.68,1.38,-21.119999,-0.29688102,0.80684596,9.598354,-0.015271631,-0.01038471,0.014049901,-0.0838238075375557,0.030920550227165222,-1.4432064294815063,1001.95337,
2021.05.22 15:30:49,60.0,24.0,25.439999,1.4399999,-21.48,-0.19871874,0.7398083,9.883265,-0.036651913,0.016493361,0.017715093,-0.07470027357339859,0.020103881135582924,-1.4483511447906494,1001.95337,
2021.05.22 15:30:49,60.0,24.0,25.68,1.3199999,-21.18,-0.24899697,0.7733272,9.528923,0.0067195175,-0.01160644,-0.010995574,-0.0809507966041565,0.026124708354473114,-1.4487055540084839,1001.95337,
2021.05.22 15:30:49,60.0,24.0,26.039999,1.02,-21.18,-0.33997664,0.82121116,9.737218,-0.018325957,-0.0067195175,-0.015882496,-0.08408723771572113,0.03490099683403969,-1.4577549695968628,1001.95337,
2021.05.22 15:30:49,60.0,24.0,26.699999,0.84,-21.06,-0.35194764,0.80924016,9.629479,0.0018325958,0.0012217305,6.1086525E-4,-0.08378510177135468,0.03653271868824959,-1.4677419662475586,1001.9575,
2021.05.22 15:30:49,60.0,24.0,26.76,0.71999997,-21.18,-0.35194764,0.78529817,9.718064,-0.004276057,-0.032375857,0.01282817,-0.08058027923107147,0.03619999438524246,-1.474873661994934,1001.9575,
2021.05.22 15:30:49,60.0,24.0,26.64,0.71999997,-21.3,-0.260968,0.7182605,9.67018,0.007941248,0.0012217305,0.02443461,-0.07411278784275055,0.026980333030223846,-1.480931282043457,1001.9575,
2021.05.22 15:30:49,60.0,24.0,26.34,1.1999999,-21.06,-0.33279404,0.7733272,9.689334,-0.0030543262,-0.032375857,0.0061086523,-0.07959665358066559,0.034332938492298126,-1.4563971757888794,1001.9575,
2021.05.22 15:30:49,60.0,24.0,25.859999,1.14,-21.18,-0.24660277,0.7613561,9.619903,0.007330383,0.0061086523,0.007941248,-0.07895339280366898,0.025629030540585518,-1.4583213329315186,1001.94385,
2021.05.22 15:30:49,60.0,24.0,25.74,1.5,-20.88,-0.35673606,0.8355764,9.52174,0.004276057,-0.02321288,-0.005497787,-0.08746930956840515,0.037447914481163025,-1.4352582693099976,1001.94385,
2021.05.22 15:30:49,60.0,24.0,25.859999,1.4399999,-20.82,-0.22744916,0.78050977,9.765948,-0.02321288,-0.002443461,0.021380283,-0.07973050326108932,0.023285813629627228,-1.4476006031036377,1001.94385,
2021.05.22 15:30:49,60.0,24.0,25.68,1.38,-20.699999,-0.24181437,0.7541735,9.763555,-0.01160644,0.009773844,0.015882496,-0.07706712186336517,0.024761982262134552,-1.4514094591140747,1001.94385,
2021.05.22 15:30:49,60.0,24.0,26.039999,1.62,-20.64,-0.32561144,0.80924016,9.703699,0.007330383,-0.03481932,0.0012217305,-0.08315590769052505,0.03354280814528465,-1.4373691082000732,1001.9441,
2021.05.22 15:30:49,60.0,24.0,25.98,1.02,-20.82,-0.22984336,0.7757214,9.579201,0.008552114,-0.0036651916,0.0067195175,-0.08078029751777649,0.023989399895071983,-1.463391900062561,1001.9441,
2021.05.22 15:30:49,60.0,24.0,25.439999,1.02,-20.76,-0.2873042,0.79248077,9.672575,0.0030543262,-0.013439035,-0.0061086523,-0.08171221613883972,0.029694238677620888,-1.4595410823822021,1001.9441,
2021.05.22 15:30:49,60.0,24.0,25.8,0.59999996,-20.82,-0.19871874,0.7661445,9.605537,-0.004886922,0.0061086523,0.0018325958,-0.07957525551319122,0.02068498730659485,-1.480552077293396,1001.9441,
2021.05.22 15:30:50,60.0,24.0,25.56,0.29999998,-20.82,-0.29209262,0.78290397,9.722853,-0.004886922,0.0036651916,-0.009773844,-0.08031260967254639,0.03003283217549324,-1.4895191192626953,1001.9426,
2021.05.22 15:30:50,60.0,24.0,25.56,0.42,-20.34,-0.23223756,0.79487497,9.828198,-0.009162978,-0.029321533,-0.004276057,-0.08067889511585236,0.023625321686267853,-1.4869935512542725,1001.9426,
2021.05.22 15:30:50,60.0,24.0,25.92,0.35999998,-20.279999,-0.37349546,0.7733272,9.677363,0.004886922,-0.03359759,-0.0067195175,-0.07968241721391678,0.038575608283281326,-1.4893056154251099,1001.9426,
2021.05.22 15:30:50,60.0,24.0,25.92,0.78,-20.52,-0.37588966,0.9576807,9.6845455,0.02687807,-0.11056661,-0.0030543262,-0.09849338233470917,0.03879387676715851,-1.456128716468811,1001.9426,
2021.05.22 15:30:50,60.0,24.0,26.16,1.26,-20.58,-0.29209262,0.7445967,9.591172,0.06658431,-0.11362094,-0.004276057,-0.07744237780570984,0.030444908887147903,-1.4572932720184326,1001.95483,
2021.05.22 15:30:50,60.0,24.0,26.46,1.68,-20.76,-0.15322891,0.79726917,9.627085,0.06169739,-0.057421334,0.03359759,-0.08261625468730927,0.015915095806121826,-1.4405597448349,1001.95483,
2021.05.22 15:30:50,60.0,24.0,26.099998,2.04,-21.119999,-0.37828386,0.80924016,9.775525,0.048258353,-0.09285152,0.013439035,-0.08253245055675507,0.03867773711681366,-1.4193334579467773,1001.95483,
2021.05.22 15:30:50,60.0,24.0,25.8,1.5,-21.06,0.17238252,0.8858546,10.28549,0.07391469,-0.16432275,0.05131268,-0.0859026163816452,-0.016758207231760025,-1.4466166496276855,1001.95483,
2021.05.22 15:30:50,60.0,24.0,25.439999,1.1999999,-20.699999,1.2880806,1.3359646,8.350976,0.16432275,-0.27550024,0.040927973,-0.15680931508541107,-0.15303708612918854,-1.4381948709487915,1001.9575,
2021.05.22 15:30:50,60.0,24.0,24.779999,0.59999996,-21.0,-0.29448682,1.0151415,9.993398,-0.050701816,0.14477506,-0.09773844,-0.10119033604860306,0.02945961244404316,-1.4557359218597412,1001.9575,
2021.05.22 15:30:50,60.0,24.0,24.9,0.12,-21.24,-0.07182605,0.91458505,9.816227,0.0580322,0.100792766,0.017104227,-0.09290005266666412,0.007316942326724529,-1.4858614206314087,1001.9575,
2021.05.22 15:30:50,60.0,24.0,24.84,-0.12,-21.66,0.17717093,1.0295067,9.770737,0.073303826,-0.15393804,0.023823744,-0.10496185719966888,-0.018130825832486153,-1.487654209136963,1001.9575,
