Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:20:02,4.0,24.0,37.98,-6.2999997,-24.18,-0.34955344,1.0702082,9.67018,-0.01038471,0.028710667,0.007941248,-0.11015105992555618,0.036131829023361206,-1.6636916399002075,1002.0127,
2021.05.22 15:20:02,4.0,24.0,37.739998,-6.7799997,-24.359999,-0.30406362,1.043872,9.634268,-0.0067195175,0.007941248,0.016493361,-0.10787557810544968,0.03155016154050827,-1.6783809661865234,1002.0127,
2021.05.22 15:20:02,4.0,24.0,37.8,-7.08,-24.42,-0.3184288,1.0582372,9.55047,-0.0012217305,0.010995574,0.013439035,-0.11029376834630966,0.03332934156060219,-1.6842495203018188,1002.0127,
2021.05.22 15:20:03,4.0,24.0,37.68,-7.3199997,-24.72,-0.29927522,1.055843,9.622296,-0.0061086523,0.007330383,0.004886922,-0.10923915356397629,0.031092241406440735,-1.6909664869308472,1002.01807,
2021.05.22 15:20:03,4.0,24.0,37.86,-7.2599998,-24.9,-0.37588966,1.0989386,9.703699,-0.017104227,0.0067195175,0.0018325958,-0.1126851812005043,0.03871737793087959,-1.6856023073196411,1002.01807,
2021.05.22 15:20:03,4.0,24.0,37.739998,-7.3199997,-24.72,-0.38307226,1.1109096,9.667787,-0.018936822,0.007941248,-0.007941248,-0.11431767046451569,0.0396028570830822,-1.6869069337844849,1002.01807,
2021.05.22 15:20:03,4.0,24.0,37.86,-7.3199997,-24.9,-0.37349546,1.0773908,9.691729,-0.008552114,0.014049901,-0.007941248,-0.11063000559806824,0.03851848840713501,-1.6886874437332153,1002.01807,
2021.05.22 15:20:03,4.0,24.0,37.92,-6.8999996,-25.08,-0.34476504,0.9911995,9.7563715,-0.015882496,0.007941248,0.0018325958,-0.10118496417999268,0.035322729498147964,-1.6837304830551147,1002.0134,
2021.05.22 15:20:03,4.0,24.0,37.98,-7.02,-24.539999,-0.320823,0.9935937,9.469068,0.0061086523,-0.018936822,0.0,-0.10448836535215378,0.033868208527565,-1.6858230829238892,1002.0134,
2021.05.22 15:20:03,4.0,24.0,38.28,-6.6,-24.42,-0.4141969,1.0031705,9.68694,-0.016493361,0.008552114,-0.014660766,-0.10309769213199615,0.042732253670692444,-1.6748697757720947,1002.0134,
2021.05.22 15:20:03,4.0,24.0,37.98,-6.2999997,-24.779999,-0.5243302,1.0893618,9.648633,-0.01160644,-0.0036651916,-0.019547688,-0.11226288229227066,0.054289039224386215,-1.659615397453308,1002.0134,
2021.05.22 15:20:03,4.0,24.0,37.86,-6.42,-24.84,-0.4261679,1.055843,9.65821,-0.009162978,0.007941248,-0.008552114,-0.10878336429595947,0.04409633204340935,-1.6659828424453735,1002.02026,
2021.05.22 15:20:03,4.0,24.0,37.86,-6.42,-24.84,-0.34237084,1.0079589,9.758766,-0.013439035,-0.013439035,0.018936822,-0.102859728038311,0.03506902977824211,-1.670578122138977,1002.02026,
2021.05.22 15:20:03,4.0,24.0,37.38,-6.2999997,-25.14,-0.29927522,0.9888053,9.600749,-0.0018325958,-0.0067195175,0.017104227,-0.10258116573095322,0.031161978840827942,-1.668208122253418,1002.02026,
2021.05.22 15:20:03,4.0,24.0,37.62,-6.18,-24.72,-0.31364042,1.0271125,9.624691,0.004886922,-0.025045475,-0.009162978,-0.1062580794095993,0.03257553651928902,-1.6627992391586304,1002.02026,
2021.05.22 15:20:03,4.0,24.0,37.559998,-6.3599997,-24.48,-0.4381389,1.0486604,9.564836,0.0036651916,0.0067195175,-0.012217305,-0.10908742249011993,0.04577526077628136,-1.665911078453064,1002.02,
2021.05.22 15:20:03,4.0,24.0,37.44,-6.48,-25.019999,-0.37349546,1.0773908,9.758766,0.002443461,-0.015271631,-0.01160644,-0.10987726598978043,0.03825414553284645,-1.667659878730774,1002.02,
2021.05.22 15:20:03,4.0,24.0,37.92,-6.8999996,-24.96,-0.33518824,1.0462662,9.7324295,-0.013439035,-0.0061086523,0.0061086523,-0.10702882707118988,0.0344267375767231,-1.6798783540725708,1002.02,
2021.05.22 15:20:03,4.0,24.0,37.8,-7.44,-25.019999,-0.32321724,1.0295067,9.624691,0.010995574,-0.0061086523,-0.0030543262,-0.10650040954351425,0.03356947749853134,-1.694818377494812,1002.02,
2021.05.22 15:20:03,4.0,24.0,38.1,-7.44,-25.32,-0.22505496,1.0175357,9.655815,0.010995574,-0.0018325958,0.0,-0.10496480017900467,0.02330349199473858,-1.6942708492279053,1002.0112,
2021.05.22 15:20:03,4.0,24.0,38.399998,-7.2,-24.72,-0.35673606,0.9864111,9.55047,0.0030543262,-0.028099801,-0.004886922,-0.10284788906574249,0.037335366010665894,-1.6898194551467896,1002.0112,
2021.05.22 15:20:03,4.0,24.0,38.34,-6.8999996,-24.359999,-0.32321724,0.9911995,9.648633,0.018325957,0.015882496,-0.030543262,-0.10231342911720276,0.03348623588681221,-1.6835392713546753,1002.0112,
2021.05.22 15:20:03,4.0,24.0,38.7,-6.48,-24.3,-0.44532153,1.0821792,9.7324295,-0.002443461,0.004276057,-0.017715093,-0.11062343418598175,0.04572456702589989,-1.6654618978500366,1002.0112,
2021.05.22 15:20:03,4.0,24.0,38.879997,-6.8399997,-24.119999,-0.47884035,1.0702082,9.648633,0.0012217305,-0.02076942,-0.026267206,-0.11033189296722412,0.04958710819482803,-1.674935221672058,1002.01245,
2021.05.22 15:20:03,4.0,24.0,38.52,-7.08,-24.6,-0.37110126,1.0654198,9.627085,0.02443461,-0.004276057,-0.008552114,-0.11013934016227722,0.038528550416231155,-1.6814674139022827,1002.01245,
2021.05.22 15:20:03,4.0,24.0,38.219997,-7.2,-24.96,-0.36391866,1.0342951,9.713276,0.01282817,-0.010995574,0.016493361,-0.10600906610488892,0.03744859620928764,-1.6875241994857788,1002.01245,
2021.05.22 15:20:03,4.0,24.0,37.92,-7.5,-24.42,-0.10055647,0.94570965,9.727641,0.0030543262,-0.028099801,0.020158553,-0.09690909832715988,0.010336821898818016,-1.7044464349746704,1002.01245,
2021.05.22 15:20:03,4.0,24.0,37.739998,-7.3199997,-24.66,-0.47165772,1.0486604,9.56723,0.02565634,-0.017104227,0.02321288,-0.10904241353273392,0.04925941675901413,-1.6906654834747314,1002.0066,
2021.05.22 15:20:04,4.0,24.0,37.739998,-7.5,-24.779999,-0.80445176,1.103727,9.785102,0.040317107,-0.054367006,-0.019547688,-0.11194740980863571,0.08202742785215378,-1.6924055814743042,1002.0066,
2021.05.22 15:20:04,4.0,24.0,37.739998,-7.62,-24.66,0.093373865,1.3790601,8.365341,0.05131268,-0.06536258,0.047036625,-0.16337449848651886,-0.01116152759641409,-1.6646034717559814,1002.0066,
2021.05.22 15:20:04,4.0,24.0,37.44,-7.44,-25.439999,-1.0271125,0.7733272,10.354922,0.062308256,-0.07574729,0.09896017,-0.07418101280927658,0.09886734932661057,-1.7213046550750732,1002.0066,
2021.05.22 15:20:04,4.0,24.0,37.62,-7.02,-25.019999,0.011971008,0.9552865,10.307038,-0.16249016,0.24740042,-0.035430185,-0.09241883456707001,-0.0011614396935328841,-1.6945998668670654,1002.0137,
2021.05.22 15:20:04,4.0,24.0,37.26,-6.54,-24.9,-0.30645782,1.0893618,9.739613,-0.06658431,-0.16126843,0.12034045,-0.11133098602294922,0.03145471587777138,-1.6693358421325684,1002.0137,
