Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:27:38,44.0,24.0,26.939999,2.82,-24.18,-0.090979666,1.0319009,9.76116,-0.02565634,0.0036651916,0.021380283,-0.10531926155090332,0.009320310316979885,-1.3723254203796387,1001.93896,
2021.05.22 15:27:38,44.0,24.0,26.939999,2.9399998,-24.119999,-0.17477672,1.1013328,9.629479,-0.007330383,-0.004276057,-0.004276057,-0.11385755240917206,0.018148180097341537,-1.3583229780197144,1001.93896,
2021.05.22 15:27:38,44.0,24.0,26.46,2.76,-24.539999,-0.2657564,1.0726024,9.706094,-0.0067195175,0.015882496,0.0,-0.11002066731452942,0.027373526245355606,-1.3599872589111328,1001.93896,
2021.05.22 15:27:39,44.0,24.0,26.76,3.1799998,-24.3,-0.20590134,1.079785,9.76116,-0.008552114,-0.007941248,0.025045475,-0.11014831811189651,0.021090812981128693,-1.349880576133728,1001.93896,
2021.05.22 15:27:39,44.0,24.0,27.0,3.12,-24.3,-0.11252748,1.0726024,9.689334,0.0061086523,-0.014660766,0.031154128,-0.11024302989244461,0.011613019742071629,-1.356698751449585,1001.93506,
2021.05.22 15:27:39,44.0,24.0,27.24,3.06,-24.359999,-0.1604115,1.0151415,9.605537,0.01038471,0.004276057,0.020158553,-0.10527753829956055,0.01669834740459919,-1.3632280826568604,1001.93506,
2021.05.22 15:27:39,44.0,24.0,27.3,3.06,-24.119999,-0.110133275,0.9888053,9.514558,0.0018325958,-0.019547688,0.029932396,-0.10354688763618469,0.01157472189515829,-1.3675217628479004,1001.93506,
2021.05.22 15:27:39,44.0,24.0,26.76,2.76,-24.18,-0.055066638,0.9983821,9.562442,-0.009162978,-0.0061086523,0.014660766,-0.10402797907590866,0.005758573766797781,-1.3752855062484741,1001.93506,
2021.05.22 15:27:39,44.0,24.0,26.88,2.7,-23.76,-0.09816227,0.9983821,9.65821,-0.025045475,0.009773844,0.009162978,-0.103000208735466,0.010163258761167526,-1.3795742988586426,1001.937,
2021.05.22 15:27:39,44.0,24.0,26.939999,2.52,-23.88,-0.090979666,1.0271125,9.667787,-0.028710667,-0.018936822,0.004886922,-0.10583902150392532,0.009410320781171322,-1.3837711811065674,1001.937,
2021.05.22 15:27:39,44.0,24.0,27.3,3.06,-24.119999,-0.088585466,1.0390835,9.651027,-0.016493361,0.009773844,-0.01160644,-0.1072479635477066,0.009178606793284416,-1.3650519847869873,1001.937,
2021.05.22 15:27:39,44.0,24.0,27.48,2.7,-24.18,-0.22266077,1.0462662,9.689334,-0.01282817,0.0012217305,-0.012217305,-0.10753627866506577,0.022975942119956017,-1.3747138977050781,1001.937,
2021.05.22 15:27:39,44.0,24.0,27.539999,2.34,-24.18,-0.16998832,1.0390835,9.698911,-0.0018325958,-0.015882496,0.005497787,-0.10671069473028183,0.01752474345266819,-1.3901002407073975,1001.9324,
2021.05.22 15:27:39,44.0,24.0,27.18,2.52,-23.82,-0.08140286,1.0271125,9.662998,0.007941248,-0.005497787,0.01160644,-0.10589200258255005,0.008423984050750732,-1.3858356475830078,1001.9324,
2021.05.22 15:27:39,44.0,24.0,27.06,2.6399999,-23.88,-0.06464344,1.0223241,9.727641,0.010995574,-0.007330383,0.017104227,-0.10470808297395706,0.006645238026976585,-1.3819938898086548,1001.9324,
2021.05.22 15:27:39,44.0,24.0,27.48,2.76,-24.18,-0.12928689,1.0342951,9.768343,0.021991149,-0.03848451,0.01038471,-0.1054801344871521,0.013234521262347698,-1.377050518989563,1001.9324,
2021.05.22 15:27:39,44.0,24.0,27.42,3.1799998,-24.66,-0.062249243,0.9840169,9.516952,0.04337143,0.0,0.009162978,-0.10302791744470596,0.006540786940604448,-1.364032506942749,1001.938,
2021.05.22 15:27:39,44.0,24.0,27.539999,3.06,-24.48,-0.25139117,1.0726024,9.646238,0.022602014,-0.025045475,-0.008552114,-0.11070167273283005,0.02605516090989113,-1.3575247526168823,1001.938,
2021.05.22 15:27:39,44.0,24.0,27.66,2.76,-24.42,-0.107739076,1.1085154,9.49301,0.013439035,-0.03970624,0.014049901,-0.11623787879943848,0.011348819360136986,-1.3687163591384888,1001.938,
2021.05.22 15:27:39,44.0,24.0,27.66,3.12,-23.939999,-0.09816227,1.0965444,9.65821,0.0067195175,-6.1086525E-4,0.02321288,-0.11304508149623871,0.010163258761167526,-1.3611857891082764,1001.938,
2021.05.22 15:27:39,44.0,24.0,27.3,2.8799999,-23.82,-0.038307227,1.055843,9.835381,-0.013439035,-0.0012217305,0.020158553,-0.10694114863872528,0.0038948196452111006,-1.3742505311965942,1001.9365,
2021.05.22 15:27:39,44.0,24.0,27.42,2.7,-23.76,0.01436521,1.0462662,9.689334,0.0036651916,-0.014049901,0.021380283,-0.10756434500217438,-0.001482578692957759,-1.3825302124023438,1001.9365,
2021.05.22 15:27:39,44.0,24.0,27.0,2.7,-23.519999,-0.09816227,0.9959879,9.449914,0.022602014,-0.03726278,-0.012217305,-0.10500320047140121,0.01038726232945919,-1.3795653581619263,1001.9365,
2021.05.22 15:27:39,44.0,24.0,27.0,2.46,-23.82,-0.04309563,1.0342951,9.68694,-0.0030543262,-0.017104227,0.018936822,-0.10636807978153229,0.00444880872964859,-1.3874191045761108,1001.9365,
2021.05.22 15:27:39,44.0,24.0,27.72,2.46,-23.46,-0.14844051,1.0965444,9.437943,0.004886922,-0.0018325958,-0.010995574,-0.11565190553665161,0.015726760029792786,-1.3828707933425903,1001.9407,
2021.05.22 15:27:39,44.0,24.0,27.779999,2.76,-24.119999,-0.062249243,1.0630256,9.698911,-0.014049901,-0.0012217305,0.004886922,-0.10916460305452347,0.006418080534785986,-1.3780747652053833,1001.9407,
2021.05.22 15:27:39,44.0,24.0,28.019999,2.9399998,-24.119999,0.007182605,1.0534488,9.674969,-0.025045475,0.0018325958,0.02443461,-0.10845665633678436,-7.423904025927186E-4,-1.3760173320770264,1001.9407,
2021.05.22 15:27:39,44.0,24.0,28.019999,3.0,-23.88,-0.07182605,1.0845734,9.7563715,-0.009162978,-0.0018325958,-0.004276057,-0.11070812493562698,0.007361830212175846,-1.3708473443984985,1001.9407,
2021.05.22 15:27:40,44.0,24.0,27.24,2.82,-24.24,-0.04309563,1.0989386,9.734824,0.007330383,-0.005497787,-0.0036651916,-0.11241036653518677,0.004426926374435425,-1.3695653676986694,1001.9507,
2021.05.22 15:27:40,44.0,24.0,27.06,2.82,-24.0,-0.06703765,1.0534488,9.619903,0.014049901,-0.017715093,-0.002443461,-0.10906998813152313,0.006968528497964144,-1.371335744857788,1001.9507,
2021.05.22 15:27:40,44.0,24.0,26.82,2.58,-24.0,-0.05267244,1.0366893,9.631873,0.004276057,6.1086525E-4,-0.0061086523,-0.10721678286790848,0.0054685017094016075,-1.3802032470703125,1001.9507,
2021.05.22 15:27:40,44.0,24.0,27.0,2.1,-24.18,-0.1388637,1.0486604,9.560047,0.007941248,-0.0012217305,-0.015271631,-0.10924374312162399,0.014524397440254688,-1.3937960863113403,1001.9507,
2021.05.22 15:27:40,44.0,24.0,27.42,2.58,-24.0,-0.050278235,1.043872,9.65821,-0.005497787,-0.012217305,6.1086525E-4,-0.10766194015741348,0.005205704364925623,-1.3839796781539917,1001.95654,
2021.05.22 15:27:40,44.0,24.0,27.72,2.28,-23.699999,-0.07182605,1.0007763,9.722853,-0.0012217305,0.01282817,-6.1086525E-4,-0.10256632417440414,0.007387208286672831,-1.401242971420288,1001.95654,
2021.05.22 15:27:40,44.0,24.0,27.72,2.1,-23.699999,-0.15322891,1.0462662,9.610326,0.010995574,-0.017104227,-0.007330383,-0.10842819511890411,0.01594284549355507,-1.4005471467971802,1001.95654,
2021.05.22 15:27:40,44.0,24.0,27.42,2.6399999,-23.64,-0.12449849,1.0654198,9.526528,0.02076942,-0.014660766,0.009162978,-0.11136490851640701,0.013067865744233131,-1.3780615329742432,1001.95654,
2021.05.22 15:27:40,44.0,24.0,27.119999,2.28,-24.0,-0.08140286,1.0965444,9.583989,0.0012217305,0.0067195175,0.015882496,-0.11391476541757584,0.008493425324559212,-1.3864264488220215,1001.95435,
2021.05.22 15:27:40,44.0,24.0,26.88,2.58,-24.18,-0.25857377,1.0821792,10.0269165,-0.0018325958,-0.004886922,0.021991149,-0.10747580975294113,0.025782249867916107,-1.3740307092666626,1001.95435,
2021.05.22 15:27:40,44.0,24.0,27.0,2.8799999,-24.18,0.46686932,1.3359646,9.0716305,0.08857546,-0.11301007,0.058643065,-0.1460268795490265,-0.05141940340399742,-1.3557475805282593,1001.95435,
2021.05.22 15:27:40,44.0,24.0,26.88,2.8799999,-24.24,-0.30885202,1.1061212,10.247183,0.02076942,0.09407325,0.020158553,-0.10747916251420975,0.030131066218018532,-1.3615893125534058,1001.95435,
2021.05.22 15:27:40,44.0,24.0,27.06,2.7,-23.88,-0.02873042,1.0654198,10.089166,0.004886922,-0.040927973,0.014049901,-0.10521003603935242,0.0028476431034505367,-1.380444049835205,1001.95044,
2021.05.22 15:27:40,44.0,24.0,26.939999,2.58,-24.06,0.08379706,1.2856863,9.646238,0.12034045,-0.19975294,0.04642576,-0.13249781727790833,-0.008686800487339497,-1.3636682033538818,1001.95044,
