Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:33:02,72.0,24.0,35.76,3.6,-26.939999,-0.30166942,0.7445967,9.665392,-0.002443461,-0.0061086523,0.0061086523,-0.07684826850891113,0.03120116889476776,-1.4077324867248535,1001.9126,
2021.05.22 15:33:02,72.0,24.0,35.52,3.6,-27.119999,-0.260968,0.7350199,9.660604,-0.002443461,0.0,0.009773844,-0.07591036707162857,0.02700706571340561,-1.4078153371810913,1001.9077,
2021.05.22 15:33:02,72.0,24.0,35.82,3.54,-27.359999,-0.31603462,0.7206547,9.725247,-0.01038471,-0.023823744,0.0,-0.07392735779285431,0.03248487412929535,-1.4107447862625122,1001.9077,
2021.05.22 15:33:02,72.0,24.0,36.059998,3.72,-27.9,-0.30645782,0.7158663,9.698911,0.0012217305,0.019547688,0.0012217305,-0.07363872975111008,0.031586624681949615,-1.406057357788086,1001.9077,
2021.05.22 15:33:02,72.0,24.0,36.059998,3.78,-28.439999,-0.35913026,0.7469909,9.636662,-0.0036651916,-0.028099801,0.002443461,-0.07730738073587418,0.0372498445212841,-1.399033546447754,1001.9077,
2021.05.22 15:33:02,72.0,24.0,35.88,3.6599998,-28.26,-0.30166942,0.7015011,9.698911,-0.0061086523,0.01160644,0.008552114,-0.07216731458902359,0.031093409284949303,-1.407402753829956,1001.9121,
2021.05.22 15:33:02,72.0,24.0,35.52,3.3,-27.9,-0.2705448,0.7062895,9.660604,-0.0067195175,-0.002443461,0.009162978,-0.07295194268226624,0.027997640892863274,-1.4166243076324463,1001.9121,
2021.05.22 15:33:02,72.0,24.0,35.64,3.3,-27.779999,-0.29927522,0.6919243,9.603143,-0.004276057,-0.016493361,-0.0036651916,-0.07189277559518814,0.031154217198491096,-1.4176292419433594,1001.9121,
2021.05.22 15:33:02,72.0,24.0,35.94,2.9399998,-27.599998,-0.22026655,0.7206547,9.631873,-0.005497787,0.018936822,0.0036651916,-0.07466119527816772,0.02286452054977417,-1.4286633729934692,1001.9121,
2021.05.22 15:33:02,72.0,24.0,36.12,2.7,-27.66,-0.36391866,0.7182605,9.765948,-0.017715093,-0.016493361,-0.009773844,-0.07336452603340149,0.03724680468440056,-1.4342669248580933,1001.9094,
2021.05.22 15:33:02,72.0,24.0,36.3,2.6399999,-27.539999,-0.25857377,0.7206547,9.830592,-0.004886922,0.008552114,6.1086525E-4,-0.07315125316381454,0.026296906173229218,-1.4389903545379639,1001.9094,
2021.05.22 15:33:02,72.0,24.0,36.18,2.6399999,-27.779999,-0.32561144,0.7278373,9.782708,0.004276057,-0.009162978,-0.009773844,-0.0742226094007492,0.03327210620045662,-1.4359383583068848,1001.9094,
2021.05.22 15:33:02,72.0,24.0,35.88,3.06,-28.019999,-0.39264908,0.7206547,9.562442,0.02321288,-0.008552114,-0.017104227,-0.07515775412321091,0.04103853926062584,-1.4202431440353394,1001.9094,
2021.05.22 15:33:03,72.0,24.0,35.82,3.12,-27.72,-0.33279404,0.7326257,9.67018,0.0036651916,-0.017715093,-0.0036651916,-0.07557230442762375,0.03440088406205177,-1.4199721813201904,1001.917,
2021.05.22 15:33:03,72.0,24.0,35.76,3.36,-27.96,-0.25857377,0.6655881,9.533711,0.01282817,0.010995574,0.007941248,-0.06967553496360779,0.02711539901793003,-1.4186415672302246,1001.917,
2021.05.22 15:33:03,72.0,24.0,36.059998,3.36,-27.48,-0.36631286,0.6560113,9.718064,-0.013439035,0.0030543262,-0.009162978,-0.06735437363386154,0.03767617791891098,-1.420730471611023,1001.917,
2021.05.22 15:33:03,72.0,24.0,36.18,2.9399998,-27.24,-0.2681506,0.7086837,9.737218,-0.015882496,-0.0012217305,-0.002443461,-0.07262539118528366,0.02753176912665367,-1.4310898780822754,1001.917,
2021.05.22 15:33:03,72.0,24.0,36.36,2.8799999,-27.42,-0.2896984,0.7469909,9.710882,0.009773844,-0.034208454,-0.007941248,-0.0767378881573677,0.02982349880039692,-1.4294337034225464,1001.9175,
2021.05.22 15:33:03,72.0,24.0,36.66,3.36,-27.48,-0.32561144,0.78529817,9.737218,0.0036651916,-0.012217305,-0.013439035,-0.08043018728494644,0.03342742845416069,-1.4138119220733643,1001.9175,
2021.05.22 15:33:03,72.0,24.0,36.96,3.24,-27.359999,-0.33279404,0.7661445,9.605537,0.028710667,0.0012217305,-0.008552114,-0.07954468578100204,0.034632209688425064,-1.4190375804901123,1001.9175,
2021.05.22 15:33:03,72.0,24.0,36.719997,3.3,-27.18,-0.2873042,0.7302315,9.636662,0.01038471,-0.023823744,0.004886922,-0.07559839636087418,0.029804836958646774,-1.4207878112792969,1001.9175,
2021.05.22 15:33:03,72.0,24.0,36.18,3.48,-27.18,-0.23223756,0.6967127,9.7324295,0.002443461,0.0030543262,0.013439035,-0.0714445412158966,0.023857710883021355,-1.4179387092590332,1001.9187,
2021.05.22 15:33:03,72.0,24.0,35.88,3.12,-27.42,-0.2753332,0.7206547,9.6845455,0.01038471,-0.017715093,-0.002443461,-0.07424607127904892,0.028422504663467407,-1.4230985641479492,1001.9187,
2021.05.22 15:33:03,72.0,24.0,35.46,3.12,-27.9,-0.29448682,0.7230489,9.651027,0.008552114,-0.013439035,-0.0012217305,-0.07474502176046371,0.030504057183861732,-1.4194860458374023,1001.9187,
2021.05.22 15:33:03,72.0,24.0,35.52,3.1799998,-27.9,-0.24660277,0.7469909,9.629479,0.008552114,0.0012217305,0.009773844,-0.07739302515983582,0.025603553280234337,-1.4169048070907593,1001.9187,
2021.05.22 15:33:03,72.0,24.0,35.94,3.06,-28.019999,-0.21308395,0.7206547,9.885659,-0.007941248,-0.020158553,0.010995574,-0.07275344431400299,0.02155151776969433,-1.4261914491653442,1001.91406,
2021.05.22 15:33:03,72.0,24.0,36.0,2.82,-27.779999,-0.37349546,0.7541735,9.512163,0.032375857,-0.023823744,-0.012217305,-0.07905899733304977,0.0392448753118515,-1.4251974821090698,1001.91406,
2021.05.22 15:33:03,72.0,24.0,36.54,2.8799999,-27.66,-0.32321724,0.7493851,9.569624,0.015882496,-0.03970624,0.009162978,-0.0781048834323883,0.03376249969005585,-1.427776575088501,1001.91406,
2021.05.22 15:33:03,72.0,24.0,36.18,2.76,-27.96,-0.18914193,0.80684596,9.665392,0.004886922,-0.013439035,0.037873644,-0.08326886594295502,0.0195664893835783,-1.4276632070541382,1001.91406,
2021.05.22 15:33:03,72.0,24.0,35.88,2.52,-27.72,-0.1436521,0.7086837,9.718064,0.002443461,-0.01160644,0.021380283,-0.07278759032487869,0.014780889265239239,-1.4427155256271362,1001.92236,
2021.05.22 15:33:03,72.0,24.0,35.82,2.82,-27.779999,-0.34955344,0.7517793,10.029311,0.005497787,-0.01282817,0.002443461,-0.07477306574583054,0.03483908250927925,-1.428800106048584,1001.92236,
2021.05.22 15:33:03,72.0,24.0,35.28,2.8799999,-27.66,0.18674773,0.92416185,9.26556,0.08735373,-0.11789699,0.017715093,-0.09939275681972504,-0.020152311772108078,-1.4174102544784546,1001.92236,
2021.05.22 15:33:03,72.0,24.0,35.46,2.3999999,-27.18,-0.39264908,0.7350199,9.631873,0.089186326,0.052534413,-0.043982297,-0.07610063999891281,0.04074304178357124,-1.4384994506835938,1001.92236,
2021.05.22 15:33:03,72.0,24.0,36.0,2.3999999,-27.18,-0.23702596,0.6607997,9.830592,-0.013439035,0.009162978,-0.03726278,-0.06709828972816467,0.024106385186314583,-1.4504053592681885,1001.9204,
2021.05.22 15:33:03,72.0,24.0,35.82,2.1599998,-27.06,-0.21308395,0.92895025,9.746795,0.047036625,-0.108123146,-0.018325957,-0.09499869495630264,0.021858468651771545,-1.4356036186218262,1001.9204,
