Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:32:28,69.0,24.0,40.92,-1.9799999,-31.98,-0.320823,0.8690952,9.742006,0.004276057,0.01038471,0.0,-0.08892761170864105,0.032920029014348984,-1.5460542440414429,1001.9485,
2021.05.22 15:32:28,69.0,24.0,40.98,-2.22,-32.399998,-0.4309563,0.89064306,9.562442,0.015271631,-0.02687807,-0.014049901,-0.09277813881635666,0.045037124305963516,-1.5465067625045776,1001.9485,
2021.05.22 15:32:28,69.0,24.0,40.68,-2.28,-32.52,-0.33518824,0.8571242,9.576807,0.012217305,0.010995574,0.002443461,-0.08920782804489136,0.03498571738600731,-1.5517879724502563,1001.94946,
2021.05.22 15:32:28,69.0,24.0,40.739998,-2.28,-32.34,-0.32561144,0.8858546,9.562442,0.0036651916,6.1086525E-4,0.005497787,-0.09232210367918015,0.03403792157769203,-1.549665093421936,1001.94946,
2021.05.22 15:32:28,69.0,24.0,41.1,-2.28,-32.1,-0.34476504,0.8762778,9.718064,-0.009162978,0.02687807,0.0061086523,-0.08987057209014893,0.035461846739053726,-1.5522905588150024,1001.94946,
2021.05.22 15:32:28,69.0,24.0,41.219997,-1.8,-32.16,-0.33279404,0.8643068,9.720459,-0.014660766,0.029321533,0.012217305,-0.08863138407468796,0.03422308713197708,-1.541452407836914,1001.94946,
2021.05.22 15:32:28,69.0,24.0,41.76,-1.5,-32.219997,-0.37110126,0.89782566,9.730036,-0.01038471,-0.015271631,0.009162978,-0.09194658696651459,0.038121286779642105,-1.53109872341156,1001.9529,
2021.05.22 15:32:28,69.0,24.0,41.34,-1.5,-32.399998,-0.2825158,0.8810662,9.615114,0.004886922,-0.002443461,0.010995574,-0.09133907407522202,0.02937401831150055,-1.5319015979766846,1001.9529,
2021.05.22 15:32:28,69.0,24.0,41.16,-1.3199999,-32.88,-0.35673606,0.91219085,9.720459,0.002443461,0.0030543262,0.002443461,-0.09350575506687164,0.03668304532766342,-1.5233787298202515,1001.9529,
2021.05.22 15:32:28,69.0,24.0,41.219997,-1.68,-32.76,-0.35434186,0.92176765,9.660604,0.002443461,-0.025045475,6.1086525E-4,-0.09506359696388245,0.03666262701153755,-1.5313457250595093,1001.9529,
2021.05.22 15:32:28,69.0,24.0,40.98,-1.5,-32.7,-0.30166942,0.90979666,9.651027,0.009773844,0.0036651916,0.0030543262,-0.09394603967666626,0.031247578561306,-1.528437852859497,1001.95215,
2021.05.22 15:32:28,69.0,24.0,41.399998,-1.26,-32.399998,-0.2681506,0.9768343,9.938332,-0.0012217305,-0.06047566,-0.015271631,-0.09793945401906967,0.026974907144904137,-1.5209194421768188,1001.95215,
2021.05.22 15:32:28,69.0,24.0,40.98,-1.4399999,-31.56,-0.38067806,0.8379706,9.473856,0.042760566,-0.020158553,-0.017715093,-0.0881505012512207,0.04016035050153732,-1.5333483219146729,1001.95215,
2021.05.22 15:32:28,69.0,24.0,40.68,-1.3199999,-31.619999,-0.2825158,0.9720459,9.64145,0.008552114,-0.014049901,-0.017715093,-0.10043713450431824,0.029293829575181007,-1.5211284160614014,1001.95215,
2021.05.22 15:32:28,69.0,24.0,40.26,-1.38,-32.1,-0.30645782,0.94092125,9.586384,0.0,-0.03604105,-0.009162978,-0.09778882563114166,0.031957145780324936,-1.5227735042572021,1001.949,
2021.05.22 15:32:29,69.0,24.0,40.079998,-1.38,-32.7,-0.32800564,0.866701,9.758766,-0.009773844,0.02076942,0.0018325958,-0.08853042125701904,0.03359873592853546,-1.5288798809051514,1001.949,
2021.05.22 15:32:29,69.0,24.0,40.44,-1.38,-32.94,-0.24420857,0.90500826,9.811439,-0.008552114,0.002443461,-6.1086525E-4,-0.09195152670145035,0.02488505095243454,-1.5268458127975464,1001.949,
2021.05.22 15:32:29,69.0,24.0,40.44,-1.38,-33.36,-0.35194764,0.8882488,9.586384,0.017104227,-0.0036651916,-0.01160644,-0.09233168512582779,0.03669680655002594,-1.5239698886871338,1001.949,
2021.05.22 15:32:29,69.0,24.0,40.98,-1.0799999,-32.88,-0.39264908,0.8858546,9.634268,0.0036651916,-0.0036651916,-0.008552114,-0.09161485731601715,0.04073292389512062,-1.5182584524154663,1001.9429,
2021.05.22 15:32:29,69.0,24.0,41.28,-0.78,-32.52,-0.2753332,0.90500826,9.600749,0.0012217305,-0.0067195175,0.012217305,-0.09394820779561996,0.028670446947216988,-1.5117563009262085,1001.9429,
2021.05.22 15:32:29,69.0,24.0,40.98,-0.96,-33.059998,-0.2873042,0.93852705,9.737218,-0.009773844,-0.007330383,0.010995574,-0.09604717046022415,0.029497219249606133,-1.512608528137207,1001.9429,
2021.05.22 15:32:29,69.0,24.0,41.16,-1.38,-33.059998,-0.24899697,0.90500826,9.727641,0.002443461,0.0018325958,0.01038471,-0.09273748099803925,0.02559126354753971,-1.5265586376190186,1001.9429,
2021.05.22 15:32:29,69.0,24.0,41.1,-1.9799999,-33.059998,-0.2777274,0.93373865,9.749189,0.0036651916,-0.01038471,-6.1086525E-4,-0.09544629603624344,0.028479525819420815,-1.5386730432510376,1001.9348,
2021.05.22 15:32:29,69.0,24.0,40.5,-2.22,-33.0,-0.33279404,0.91458505,9.624691,0.02321288,0.007941248,-0.004886922,-0.09468415379524231,0.0345633439719677,-1.5443553924560547,1001.9348,
2021.05.22 15:32:29,69.0,24.0,40.62,-2.04,-32.64,-0.36152446,0.9600749,9.665392,0.015271631,-0.03359759,-0.0036651916,-0.09893769025802612,0.037386585026979446,-1.5367302894592285,1001.9348,
2021.05.22 15:32:29,69.0,24.0,40.32,-1.92,-32.16,-0.16998832,0.8738836,9.586384,0.02565634,-0.009162978,0.030543262,-0.09089336544275284,0.017730409279465675,-1.5438435077667236,1001.9348,
2021.05.22 15:32:29,69.0,24.0,40.26,-1.9799999,-32.1,-0.2873042,0.91219085,9.643845,0.025045475,-0.002443461,0.015882496,-0.09426573663949966,0.029782649129629135,-1.5412336587905884,1001.9348,
2021.05.22 15:32:29,69.0,24.0,40.86,-1.8,-32.52,-0.45489833,0.92895025,9.667787,0.0012217305,-0.023823744,0.0018325958,-0.0956878587603569,0.04701831936836243,-1.5327529907226562,1001.9348,
2021.05.22 15:32:29,69.0,24.0,41.16,-1.62,-32.34,-0.30406362,0.80205756,9.421184,0.05497787,0.040927973,0.034208454,-0.0848846435546875,0.03226326033473015,-1.5399086475372314,1001.9348,
2021.05.22 15:32:29,69.0,24.0,41.46,-1.38,-32.64,-0.51714754,0.9528923,9.878476,-0.050701816,0.099571034,-0.018936822,-0.0960332378745079,0.05230319872498512,-1.5214718580245972,1001.9348,
2021.05.22 15:32:29,69.0,24.0,41.76,-1.56,-32.64,-0.2777274,0.94810385,9.993398,-0.028710667,-0.014049901,0.019547688,-0.09455361217260361,0.027783935889601707,-1.5307331085205078,1001.9402,
2021.05.22 15:32:29,69.0,24.0,41.579998,-1.9799999,-32.52,-0.15083471,1.0534488,9.727641,0.047036625,-0.089186326,0.018325957,-0.10786110907793045,0.015504542738199234,-1.5318266153335571,1001.9402,
