Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:19:40,2.0,24.0,37.62,-3.8999999,-28.26,-0.059855044,0.9768343,9.579201,0.031154128,0.004886922,-0.0421497,-0.10162126272916794,0.0062483567744493484,-1.5972095727920532,1001.99243,
2021.05.22 15:19:40,2.0,24.0,37.559998,-4.08,-28.26,-0.033518825,0.9792285,9.564836,0.01282817,-0.0012217305,-0.03848451,-0.10202190279960632,0.0035043663810938597,-1.6019457578659058,1001.99243,
2021.05.22 15:19:40,2.0,24.0,37.32,-3.8999999,-28.019999,-0.17238252,0.9696517,9.524135,0.012217305,-0.002443461,-0.03359759,-0.10144387185573578,0.018097570165991783,-1.5972645282745361,1001.99365,
2021.05.22 15:19:40,2.0,24.0,37.559998,-3.6599998,-27.72,-0.14604631,0.9816227,9.583989,0.0012217305,0.014660766,-0.032375857,-0.10205550491809845,0.015237392857670784,-1.5912309885025024,1001.99365,
2021.05.22 15:19:40,2.0,24.0,37.2,-3.54,-27.66,-0.04309563,0.9528923,9.646238,-0.016493361,-0.0012217305,-0.017104227,-0.09846340119838715,0.004467580001801252,-1.592031717300415,1001.99365,
2021.05.22 15:19:40,2.0,24.0,37.02,-3.72,-27.599998,-0.06703765,0.9959879,9.627085,-0.012217305,0.0061086523,-0.027488936,-0.10308761149644852,0.00696332985535264,-1.593428373336792,1001.99365,
2021.05.22 15:19:40,2.0,24.0,37.26,-3.78,-27.42,-0.062249243,0.9864111,9.648633,-0.015882496,0.0,-0.015271631,-0.10187719762325287,0.006451522931456566,-1.5963385105133057,1001.9956,
2021.05.22 15:19:40,2.0,24.0,37.38,-3.78,-27.42,-0.095768064,0.9624691,9.730036,-0.020158553,0.005497787,-0.016493361,-0.09859183430671692,0.009842202067375183,-1.5984529256820679,1001.9956,
2021.05.22 15:19:40,2.0,24.0,37.68,-3.9599998,-27.72,-0.093373865,0.9911995,9.677363,-0.005497787,-0.0036651916,-0.017104227,-0.10206388682126999,0.009648388251662254,-1.5996084213256836,1001.9956,
2021.05.22 15:19:40,2.0,24.0,38.1,-3.36,-27.72,-0.11492168,0.9911995,9.701305,-0.004886922,0.0067195175,-0.019547688,-0.10181135684251785,0.01184544712305069,-1.583493709564209,1001.9956,
2021.05.22 15:19:40,2.0,24.0,38.16,-3.48,-27.779999,-0.14604631,0.94570965,9.615114,0.012217305,0.004276057,-0.009162978,-0.0980299860239029,0.015188075602054596,-1.5890265703201294,1001.9939,
2021.05.22 15:19:40,2.0,24.0,37.98,-3.36,-27.96,-0.019153614,0.90979666,9.832987,-0.014049901,0.0012217305,0.009162978,-0.09226210415363312,0.0019478913163766265,-1.5909096002578735,1001.9939,
2021.05.22 15:19:40,2.0,24.0,37.92,-3.48,-27.779999,-0.062249243,0.92895025,9.579201,0.015882496,-0.004886922,0.0012217305,-0.0966714471578598,0.006498284172266722,-1.5908969640731812,1001.9939,
2021.05.22 15:19:40,2.0,24.0,37.739998,-3.72,-28.32,-0.15562311,0.92655605,9.617508,0.009162978,0.007941248,-0.015271631,-0.09603165090084076,0.016179818660020828,-1.5957189798355103,1001.9939,
2021.05.22 15:19:40,2.0,24.0,37.44,-3.6,-28.619999,-0.110133275,0.93373865,9.605537,-0.0030543262,0.005497787,-0.005497787,-0.09689757972955704,0.011465099640190601,-1.5916208028793335,1001.9949,
2021.05.22 15:19:40,2.0,24.0,37.68,-3.48,-28.619999,-0.18195933,0.9672575,9.564836,0.009162978,0.008552114,-0.004886922,-0.10076568275690079,0.01902148686349392,-1.5845781564712524,1001.9949,
2021.05.22 15:19:40,2.0,24.0,37.38,-3.1799998,-28.8,-0.08140286,0.9744401,9.753978,-0.015271631,0.021380283,0.007330383,-0.09956799447536469,0.008345413021743298,-1.5780802965164185,1001.9949,
2021.05.22 15:19:40,2.0,24.0,37.38,-3.06,-28.439999,-0.031124622,0.9840169,9.701305,-0.012217305,-0.0036651916,0.015271631,-0.10108514130115509,0.0032082812394946814,-1.5751495361328125,1001.9949,
2021.05.22 15:19:41,2.0,24.0,37.44,-3.12,-28.439999,-0.1316811,0.9648633,9.667787,0.01160644,0.008552114,0.0067195175,-0.0994633361697197,0.013619762845337391,-1.57700777053833,1002.00073,
2021.05.22 15:19:41,2.0,24.0,37.68,-3.4199998,-28.32,-0.05746084,0.9696517,9.674969,0.0036651916,-0.0018325958,0.0061086523,-0.099887415766716,0.005939054302871227,-1.5856329202651978,1002.00073,
2021.05.22 15:19:41,2.0,24.0,37.86,-3.36,-27.84,-0.095768064,0.93852705,9.734824,0.004276057,6.1086525E-4,0.010995574,-0.09610757976770401,0.009837360121309757,-1.5877530574798584,1002.00073,
2021.05.22 15:19:41,2.0,24.0,37.98,-3.4199998,-27.96,-0.1436521,0.9888053,9.560047,0.017715093,-0.0018325958,-0.005497787,-0.10305296629667282,0.015025164932012558,-1.5832363367080688,1002.00073,
2021.05.22 15:19:41,2.0,24.0,38.64,-3.78,-27.599998,-0.035913024,0.93134445,9.713276,0.004276057,-0.004886922,0.014660766,-0.09559077024459839,0.0036972963716834784,-1.5997167825698853,1002.001,
2021.05.22 15:19:41,2.0,24.0,38.52,-3.54,-28.019999,-0.15801731,0.9672575,9.7084875,-0.009162978,-0.012217305,0.0067195175,-0.09928932785987854,0.016274765133857727,-1.588747501373291,1002.001,
2021.05.22 15:19:41,2.0,24.0,38.82,-4.02,-28.439999,-0.15322891,0.94092125,9.655815,0.017715093,0.014049901,-6.1086525E-4,-0.09712722152471542,0.015867749229073524,-1.6016414165496826,1002.001,
2021.05.22 15:19:41,2.0,24.0,38.579998,-4.02,-28.439999,-0.011971008,0.9648633,9.718064,-0.0036651916,-0.009773844,0.014660766,-0.09896114468574524,0.0012318299850448966,-1.6015501022338867,1002.001,
2021.05.22 15:19:41,2.0,24.0,38.219997,-3.6,-28.56,-0.08140286,0.9768343,9.643845,0.01282817,0.0036651916,-0.010995574,-0.10094310343265533,0.00844071339815855,-1.5884687900543213,1001.99634,
2021.05.22 15:19:41,2.0,24.0,37.92,-4.08,-28.38,-0.23702596,1.0271125,9.627085,0.007330383,-0.029932396,-0.0018325958,-0.10625585913658142,0.02461576834321022,-1.596295952796936,1001.99634,
2021.05.22 15:19:41,2.0,24.0,37.739998,-3.8999999,-28.08,-0.61530983,0.878672,10.216059,0.053145275,-0.045814894,0.03604105,-0.08564331382513046,0.06015699356794357,-1.6067428588867188,1001.99634,
2021.05.22 15:19:41,2.0,24.0,37.68,-4.14,-27.96,0.8451532,1.283292,8.48984,0.122783914,-0.06414085,0.13316862,-0.14929358661174774,-0.09922188520431519,-1.583482265472412,1001.99634,
2021.05.22 15:19:41,2.0,24.0,37.68,-4.38,-28.019999,-0.23463176,1.0821792,10.414778,-0.16920967,0.13439035,-0.051923547,-0.10351040959358215,0.02252492494881153,-1.6078861951828003,1001.9978,
2021.05.22 15:19:41,2.0,24.0,38.04,-3.78,-27.84,-0.17717093,1.0773908,9.923966,0.021991149,-0.07269296,0.054367006,-0.10812390595674515,0.01785093918442726,-1.588931679725647,1001.9978,
