Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:24:35,28.0,24.0,33.66,5.2799997,-25.619999,-0.35434186,0.89543146,9.627085,0.021991149,-0.028099801,-0.0030543262,-0.09268245846033096,0.0367901585996151,-1.3382995128631592,1001.9502,
2021.05.22 15:24:35,28.0,24.0,33.899998,5.46,-25.5,-0.39983168,0.82599956,9.691729,0.0036651916,-0.012217305,-0.0012217305,-0.08494990319013596,0.041231557726860046,-1.3397552967071533,1001.95435,
2021.05.22 15:24:35,28.0,24.0,33.96,5.52,-25.38,-0.39264908,0.8762778,9.737218,0.009162978,-0.007330383,0.0030543262,-0.08967836946249008,0.04030273109674454,-1.3354482650756836,1001.95435,
2021.05.22 15:24:35,28.0,24.0,33.6,5.4,-25.439999,-0.4405331,0.8834604,9.619903,0.01160644,-0.031154128,0.01282817,-0.09148451685905457,0.04576195403933525,-1.333405613899231,1001.95435,
2021.05.22 15:24:35,28.0,24.0,33.3,5.3399997,-25.8,-0.45729253,0.93373865,9.653421,0.02443461,0.0012217305,0.010995574,-0.09631887823343277,0.04733564704656601,-1.3277361392974854,1001.95435,
2021.05.22 15:24:35,28.0,24.0,33.42,5.3399997,-25.859999,-0.33997664,0.89543146,9.706094,0.018936822,-0.009773844,0.021380283,-0.09193810075521469,0.03501281887292862,-1.3352820873260498,1001.9497,
2021.05.22 15:24:35,28.0,24.0,33.42,5.52,-26.099998,-0.2896984,0.8643068,9.569624,0.021380283,-0.015271631,0.042760566,-0.09003233164548874,0.03026346117258072,-1.33216392993927,1001.9497,
2021.05.22 15:24:35,28.0,24.0,33.78,5.58,-26.039999,-0.2633622,0.8882488,9.646238,0.03176499,-0.01160644,0.040317107,-0.09178944677114487,0.02729528211057186,-1.332582950592041,1001.9497,
2021.05.22 15:24:35,28.0,24.0,34.26,5.16,-25.74,-0.2825158,0.91458505,9.722853,0.01160644,-0.009162978,0.03176499,-0.09375019371509552,0.029048709198832512,-1.3465845584869385,1001.9497,
2021.05.22 15:24:35,28.0,24.0,33.78,5.22,-25.859999,-0.37349546,0.90979666,9.512163,0.014660766,0.007330383,0.020158553,-0.09528256207704544,0.0392448790371418,-1.3374662399291992,1001.95557,
2021.05.22 15:24:35,28.0,24.0,33.48,5.16,-25.56,-0.2777274,0.90021986,9.648633,0.009162978,-0.01038471,0.02565634,-0.0929926335811615,0.028776174411177635,-1.3426520824432373,1001.95557,
2021.05.22 15:24:35,28.0,24.0,33.059998,5.1,-25.92,-0.2657564,0.89303726,9.531317,-0.0030543262,0.015882496,0.023823744,-0.09338623285293579,0.027875222265720367,-1.340467929840088,1001.95557,
2021.05.22 15:24:36,28.0,24.0,32.76,4.92,-25.859999,-0.19153613,0.90021986,9.694122,-0.01160644,0.004276057,0.016493361,-0.09257891774177551,0.019755393266677856,-1.3466986417770386,1001.95557,
2021.05.22 15:24:36,28.0,24.0,33.12,4.68,-25.68,-0.260968,0.92655605,9.5385,-0.012217305,-0.009773844,0.0030543262,-0.09679874032735825,0.02735261432826519,-1.3513792753219604,1001.9585,
2021.05.22 15:24:36,28.0,24.0,32.76,4.38,-25.74,-0.2705448,0.89782566,9.651027,-0.009162978,-0.004276057,-0.01038471,-0.09272582828998566,0.02802540734410286,-1.3607209920883179,1001.9585,
2021.05.22 15:24:36,28.0,24.0,32.7,4.44,-25.56,-0.45968673,0.8331822,9.871294,-0.031154128,0.007330383,6.1086525E-4,-0.08411425352096558,0.04653441533446312,-1.361148476600647,1001.9585,
2021.05.22 15:24:36,28.0,24.0,32.82,4.62,-25.74,-0.19632454,0.8379706,9.655815,-0.021380283,-0.005497787,-0.0036651916,-0.08654934167861938,0.020329460501670837,-1.3607206344604492,1001.9585,
2021.05.22 15:24:36,28.0,24.0,32.76,4.68,-25.92,-0.22744916,0.8451532,9.991004,-0.020158553,-0.036651913,0.022602014,-0.0843687579035759,0.02276146411895752,-1.359165072441101,1001.96436,
2021.05.22 15:24:36,28.0,24.0,33.18,4.62,-25.98,-0.22984336,1.0055647,9.076419,0.08002335,-0.06719518,-0.0036651916,-0.11030366271734238,0.02531772293150425,-1.3428105115890503,1001.96436,
2021.05.22 15:24:36,28.0,24.0,33.239998,4.7999997,-25.98,-0.38067806,1.0247183,9.622296,0.0421497,-0.061086524,-0.017715093,-0.10601197928190231,0.03954146057367325,-1.3371881246566772,1001.96436,
2021.05.22 15:24:36,28.0,24.0,33.3,4.68,-26.099998,-0.32321724,0.9888053,9.89763,-0.03848451,-0.013439035,-0.0036651916,-0.09952015429735184,0.032644424587488174,-1.3477274179458618,1001.96436,
2021.05.22 15:24:36,28.0,24.0,33.42,4.56,-26.22,-0.35913026,0.9888053,9.785102,-0.039095376,6.1086525E-4,0.004276057,-0.10064293444156647,0.0366852730512619,-1.3496389389038086,1001.9651,
2021.05.22 15:24:36,28.0,24.0,33.12,4.68,-26.039999,-0.23223756,0.93134445,9.56723,0.007941248,-0.014049901,0.005497787,-0.09701317548751831,0.024269508197903633,-1.3509553670883179,1001.9651,
2021.05.22 15:24:36,28.0,24.0,32.94,4.44,-26.16,-0.14844051,0.8523358,9.665392,-0.0012217305,-0.020158553,0.019547688,-0.08794645965099335,0.015356733463704586,-1.3657923936843872,1001.9651,
2021.05.22 15:24:36,28.0,24.0,33.059998,4.44,-26.22,-0.20829555,0.8643068,9.646238,6.1086525E-4,0.012217305,0.013439035,-0.08934106677770615,0.0215900931507349,-1.363723874092102,1001.9651,
2021.05.22 15:24:36,28.0,24.0,33.36,4.8599997,-26.099998,-0.14844051,0.89543146,9.605537,-0.004886922,-0.019547688,0.0061086523,-0.09294067323207855,0.015452409163117409,-1.3525320291519165,1001.96216,
2021.05.22 15:24:36,28.0,24.0,33.6,4.8599997,-26.279999,-0.30885202,0.9528923,9.543288,-0.0061086523,0.0,-0.0030543262,-0.09946788847446442,0.03235197812318802,-1.3440372943878174,1001.96216,
2021.05.22 15:24:36,28.0,24.0,34.14,5.1,-26.22,-0.33758244,0.9672575,9.67018,-0.014049901,0.0030543262,-0.014049901,-0.0996328741312027,0.034895461052656174,-1.3400812149047852,1001.96216,
2021.05.22 15:24:36,28.0,24.0,33.96,5.3399997,-26.039999,-0.19871874,0.93373865,9.880871,-0.03481932,0.016493361,0.010995574,-0.09420089423656464,0.020108748227357864,-1.3407362699508667,1001.96216,
2021.05.22 15:24:36,28.0,24.0,33.48,4.8599997,-26.099998,-0.22744916,0.8643068,9.727641,-0.031154128,0.005497787,0.027488936,-0.08859381079673767,0.02337747998535633,-1.354551911354065,1001.9656,
2021.05.22 15:24:36,28.0,24.0,33.12,4.44,-26.16,-0.15083471,0.8595184,9.598354,0.012217305,-0.007330383,0.005497787,-0.08929932862520218,0.015713348984718323,-1.3657560348510742,1001.9656,
2021.05.22 15:24:36,28.0,24.0,32.82,4.44,-26.039999,-0.17477672,0.89543146,9.540894,0.01282817,-0.019547688,0.0036651916,-0.09356223046779633,0.018316645175218582,-1.360304355621338,1001.9656,
2021.05.22 15:24:36,28.0,24.0,32.82,4.3199997,-25.8,-0.24420857,0.9696517,9.617508,0.016493361,-0.01160644,-0.020158553,-0.10044980049133301,0.0253866296261549,-1.3573869466781616,1001.9656,
2021.05.22 15:24:36,28.0,24.0,33.12,4.3199997,-25.859999,-0.20590134,0.93134445,9.787497,0.0030543262,-0.01282817,-0.023823744,-0.09485004097223282,0.021034080535173416,-1.3645182847976685,1001.9668,
2021.05.22 15:24:36,28.0,24.0,33.18,4.44,-25.74,-0.2657564,0.92416185,9.773131,-0.0012217305,0.002443461,-0.004276057,-0.094246506690979,0.027185853570699692,-1.3606115579605103,1001.9668,
2021.05.22 15:24:36,28.0,24.0,33.0,4.3199997,-25.74,-0.60573304,1.0486604,9.993398,0.020158553,-0.004886922,-0.013439035,-0.10436254739761353,0.06053925305604935,-1.3458455801010132,1001.9668,
2021.05.22 15:24:36,28.0,24.0,32.7,4.2,-26.279999,0.023942016,0.5650316,9.868899,0.07086037,-0.11728613,0.08124508,-0.0571911558508873,-0.0024260019417852163,-1.3988208770751953,1001.9668,
2021.05.22 15:24:37,28.0,24.0,32.7,4.3199997,-26.16,0.16280572,1.1683705,8.643068,0.18570304,-0.19425514,0.058643065,-0.1343420147895813,-0.01883433759212494,-1.342759609222412,1001.95605,
2021.05.22 15:24:37,28.0,24.0,32.64,4.38,-26.46,-0.30645782,1.0390835,9.950302,-0.031154128,0.24129178,-0.11056661,-0.1040012463927269,0.03078911267220974,-1.3480157852172852,1001.95605,
2021.05.22 15:24:37,28.0,24.0,32.94,4.3199997,-26.46,0.06943185,0.92895025,10.019734,-0.03970624,-0.03848451,0.043982297,-0.09244558215141296,-0.006929399445652962,-1.3705418109893799,1001.95605,
