Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:28:12,47.0,24.0,28.98,5.8199997,-23.1,-0.2753332,1.0366893,9.770737,-0.023823744,-0.009773844,0.007330383,-0.10566433519124985,0.02817191556096077,-1.2853883504867554,1001.95483,
2021.05.22 15:28:12,47.0,24.0,28.68,5.94,-23.16,-0.20350714,1.0175357,9.77792,-0.02443461,-0.013439035,0.014049901,-0.10366910696029663,0.020809922367334366,-1.2823209762573242,1001.95483,
2021.05.22 15:28:12,47.0,24.0,28.859999,6.72,-22.8,-0.22266077,1.0582372,9.674969,-0.0030543262,-0.019547688,0.008552114,-0.10891717672348022,0.023010045289993286,-1.2558116912841797,1001.9614,
2021.05.22 15:28:12,47.0,24.0,29.4,6.96,-22.74,-0.2896984,1.043872,9.471462,0.01038471,-0.018325957,0.0012217305,-0.1097184270620346,0.03057691641151905,-1.2508752346038818,1001.9614,
2021.05.22 15:28:12,47.0,24.0,29.16,6.2999997,-22.619999,-0.22984336,1.0247183,9.622296,-0.007330383,-0.0067195175,0.0067195175,-0.10606426000595093,0.023881997913122177,-1.2745734453201294,1001.9614,
2021.05.22 15:28:12,47.0,24.0,29.76,6.2999997,-22.8,-0.14604631,0.9983821,9.737218,-0.029321533,0.007941248,0.015882496,-0.10216411203145981,0.014997647143900394,-1.2851732969284058,1001.9614,
2021.05.22 15:28:12,47.0,24.0,29.88,5.8799996,-23.16,-0.16519992,1.0390835,9.696517,-0.008552114,-0.0061086523,-0.009773844,-0.10673773288726807,0.017035389319062233,-1.2942357063293457,1001.9553,
2021.05.22 15:28:12,47.0,24.0,29.699999,5.94,-23.279999,-0.22744916,1.067814,9.665392,-0.009162978,-0.01038471,-0.017715093,-0.11000165343284607,0.02352798543870449,-1.285882830619812,1001.9553,
2021.05.22 15:28:12,47.0,24.0,29.64,6.24,-23.46,-0.2777274,1.0486604,9.734824,-0.0067195175,0.0,-0.014660766,-0.10726547241210938,0.02852153219282627,-1.2756195068359375,1001.9553,
2021.05.22 15:28:12,47.0,24.0,29.64,6.0,-23.34,-0.1316811,1.043872,9.583989,0.009162978,-0.008552114,-0.0030543262,-0.10848049074411392,0.013738831505179405,-1.2874772548675537,1001.9553,
2021.05.22 15:28:12,47.0,24.0,29.46,5.8199997,-22.98,-0.21787235,0.9911995,9.749189,-0.010995574,0.0036651916,-0.014660766,-0.10129666328430176,0.022344021126627922,-1.2953226566314697,1001.95874,
2021.05.22 15:28:12,47.0,24.0,29.22,5.7599998,-23.4,-0.16519992,1.0007763,9.727641,0.0030543262,0.0012217305,-0.01160644,-0.10250429809093475,0.016980893909931183,-1.294398546218872,1001.95874,
2021.05.22 15:28:12,47.0,24.0,29.699999,6.18,-23.34,-0.23942018,0.9911995,9.672575,0.01282817,-0.009162978,-0.027488936,-0.10208773612976074,0.024747421965003014,-1.2835493087768555,1001.95874,
2021.05.22 15:28:12,47.0,24.0,29.939999,6.24,-23.46,-0.2777274,1.0271125,9.651027,0.020158553,-0.014049901,-0.030543262,-0.10598255693912506,0.02876904048025608,-1.2793103456497192,1001.95874,
2021.05.22 15:28:12,47.0,24.0,30.119999,6.54,-23.88,-0.25617957,1.0582372,9.569624,0.030543262,-0.015882496,-0.021991149,-0.11009632796049118,0.026763685047626495,-1.267837643623352,1001.9656,
2021.05.22 15:28:12,47.0,24.0,30.179998,6.66,-23.34,-0.24181437,1.0007763,9.720459,0.014660766,0.0036651916,-0.01038471,-0.10256267338991165,0.024871716275811195,-1.2727283239364624,1001.9656,
2021.05.22 15:28:12,47.0,24.0,29.64,6.54,-23.22,-0.24660277,1.0247183,9.68694,0.021380283,-0.005497787,-0.007941248,-0.10535766184329987,0.025451743975281715,-1.2695024013519287,1001.9656,
2021.05.22 15:28:12,47.0,24.0,29.22,6.66,-23.22,-0.23942018,1.0366893,9.619903,0.02321288,-0.015271631,-0.0061086523,-0.10731778293848038,0.02488286793231964,-1.260355830192566,1001.9656,
2021.05.22 15:28:12,47.0,24.0,29.279999,6.6,-23.22,-0.19153613,1.055843,9.572019,0.02565634,-0.005497787,-0.007330383,-0.10983920842409134,0.020007334649562836,-1.2626621723175049,1001.95776,
2021.05.22 15:28:12,47.0,24.0,28.92,6.18,-22.98,-0.24181437,1.0749966,9.6845455,-0.0012217305,-0.01038471,-0.008552114,-0.11051452904939651,0.02496391162276268,-1.2711247205734253,1001.95776,
2021.05.22 15:28:12,47.0,24.0,28.98,6.66,-22.92,-0.17238252,1.043872,9.595961,0.014660766,-0.014660766,0.0,-0.10833902657032013,0.01796213909983635,-1.2606252431869507,1001.95776,
2021.05.22 15:28:13,47.0,24.0,28.92,6.66,-23.279999,-0.19871874,1.0103531,9.727641,0.004886922,0.0067195175,-0.0012217305,-0.10347161442041397,0.02042541466653347,-1.2614414691925049,1001.95776,
2021.05.22 15:28:13,47.0,24.0,29.039999,6.96,-23.22,-0.32561144,1.0630256,9.56723,0.014049901,-0.016493361,-0.01282817,-0.11059372127056122,0.03402090072631836,-1.2434254884719849,1001.96387,
2021.05.22 15:28:13,47.0,24.0,29.82,7.02,-23.939999,-0.2777274,1.0869676,9.627085,0.010995574,-0.017715093,-0.0036651916,-0.11238472908735275,0.028840545564889908,-1.24749755859375,1001.96387,
2021.05.22 15:28:13,47.0,24.0,30.119999,6.48,-24.24,-0.18914193,1.1180922,9.428367,0.019547688,-0.01038471,0.018325957,-0.11801332235336304,0.020058251917362213,-1.2648144960403442,1001.96387,
2021.05.22 15:28:13,47.0,24.0,29.76,6.54,-24.3,-0.25139117,1.1204864,9.768343,-0.013439035,-0.007941248,0.015271631,-0.11416926234960556,0.02572961337864399,-1.2600964307785034,1001.96387,
2021.05.22 15:28:13,47.0,24.0,29.46,6.54,-24.539999,-0.16998832,1.1324574,9.785102,-0.015271631,0.018936822,0.020158553,-0.11520297825336456,0.01737041026353836,-1.2583928108215332,1001.97314,
2021.05.22 15:28:13,47.0,24.0,29.099998,6.96,-24.66,-0.17477672,1.1468226,9.674969,0.01282817,-0.009773844,0.007941248,-0.11796542257070541,0.01806287094950676,-1.2388602495193481,1001.97314,
2021.05.22 15:28:13,47.0,24.0,28.92,6.8999996,-24.72,-0.21308395,1.0821792,9.52174,0.017104227,-0.0036651916,0.009162978,-0.11313982307910919,0.022374942898750305,-1.2406326532363892,1001.97314,
2021.05.22 15:28:13,47.0,24.0,28.859999,6.96,-24.06,-0.18195933,1.0319009,9.7084875,0.01282817,0.0067195175,0.010995574,-0.1058725118637085,0.018740100786089897,-1.2473912239074707,1001.97314,
2021.05.22 15:28:13,47.0,24.0,28.8,6.42,-24.119999,-0.18914193,1.043872,9.56723,0.0030543262,-0.007330383,0.015271631,-0.10865814983844757,0.019767193123698235,-1.261176586151123,1001.9751,
2021.05.22 15:28:13,47.0,24.0,28.859999,6.2999997,-23.88,-0.21787235,1.1085154,9.610326,0.012217305,0.009773844,0.0,-0.1148095354437828,0.022666769102215767,-1.2608128786087036,1001.9751,
2021.05.22 15:28:13,47.0,24.0,28.619999,6.18,-24.06,-0.12449849,1.1324574,9.67018,-0.014660766,-0.009773844,0.0061086523,-0.11656763404607773,0.012873763218522072,-1.2636455297470093,1001.9751,
2021.05.22 15:28:13,47.0,24.0,29.039999,5.94,-24.359999,-0.2633622,1.1420342,9.560047,-6.1086525E-4,0.01282817,-0.012217305,-0.1188509464263916,0.02754124626517296,-1.2673239707946777,1001.9751,
2021.05.22 15:28:13,47.0,24.0,28.98,6.2999997,-24.119999,-0.14604631,1.1300632,9.677363,-0.016493361,0.0,0.0067195175,-0.11623427271842957,0.015090393833816051,-1.2627086639404297,1001.97363,
2021.05.22 15:28:13,47.0,24.0,29.039999,5.64,-24.06,-0.15801731,1.079785,9.744401,-0.007941248,-0.004886922,0.0030543262,-0.11034619063138962,0.016214793547987938,-1.2885587215423584,1001.97363,
2021.05.22 15:28:13,47.0,24.0,29.16,6.12,-23.699999,-0.20111294,1.0726024,9.600749,0.004276057,-0.0067195175,-0.01038471,-0.1112351268529892,0.020944565534591675,-1.2734895944595337,1001.97363,
2021.05.22 15:28:13,47.0,24.0,29.16,6.24,-23.58,-0.23463176,1.0989386,9.574412,-0.0012217305,-0.022602014,-0.01160644,-0.11424461007118225,0.024501224979758263,-1.266676664352417,1001.97363,
2021.05.22 15:28:13,47.0,24.0,29.519999,5.94,-23.82,-0.39743748,1.1061212,9.835381,0.0018325958,-0.02321288,0.002443461,-0.11190233379602432,0.04038698226213455,-1.2750535011291504,1001.96045,
2021.05.22 15:28:13,47.0,24.0,29.22,6.6,-24.06,0.23223756,1.2234371,9.095572,0.092240654,-0.118507855,0.05497787,-0.13366352021694183,-0.025527486577630043,-1.2579578161239624,1001.96045,
2021.05.22 15:28:13,47.0,24.0,29.34,6.66,-24.42,-0.58418524,0.90740246,10.168175,-0.035430185,0.023823744,-0.031154128,-0.08885794132947922,0.05738923326134682,-1.2603967189788818,1001.96045,
2021.05.22 15:28:13,47.0,24.0,29.519999,6.48,-24.42,-0.033518825,0.94331545,10.007763,0.009773844,-0.11789699,0.019547688,-0.09398017823696136,0.003349269973114133,-1.28180730342865,1001.96045,
