Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:27:50,45.0,24.0,26.34,4.2,-24.42,-0.088585466,0.9720459,9.725247,-0.014049901,0.01038471,0.01160644,-0.09961580485105515,0.009108562022447586,-1.3221303224563599,1001.93726,
2021.05.22 15:27:50,45.0,24.0,26.519999,3.6599998,-24.72,-0.031124622,0.9720459,9.703699,-0.0030543262,0.008552114,0.007330383,-0.09983914345502853,0.003207489848136902,-1.3435488939285278,1001.93726,
2021.05.22 15:27:50,45.0,24.0,26.76,4.02,-24.48,-0.074220255,0.9744401,9.677363,0.009162978,0.018936822,-0.009162978,-0.10035153478384018,0.007669320795685053,-1.3318524360656738,1001.93726,
2021.05.22 15:27:50,45.0,24.0,27.18,3.8999999,-24.6,-0.1604115,0.9792285,9.770737,0.002443461,-0.012217305,-0.0067195175,-0.09987363964319229,0.016416069120168686,-1.3369427919387817,1001.9321,
2021.05.22 15:27:50,45.0,24.0,27.18,4.14,-24.359999,-0.20350714,0.9744401,9.787497,0.015882496,0.009162978,-0.007941248,-0.09921137243509293,0.02078956738114357,-1.328608512878418,1001.9321,
2021.05.22 15:27:50,45.0,24.0,27.06,4.38,-24.24,-0.15322891,1.0079589,9.629479,0.029932396,-0.028099801,0.0067195175,-0.10428138077259064,0.01591113768517971,-1.3167980909347534,1001.9321,
2021.05.22 15:27:50,45.0,24.0,26.88,4.2,-24.72,-0.11731588,1.0007763,9.5385,0.025045475,-0.012217305,0.012217305,-0.10452935099601746,0.012298576533794403,-1.320612907409668,1001.9321,
2021.05.22 15:27:50,45.0,24.0,26.64,4.3199997,-24.359999,-0.18674773,0.9528923,9.627085,0.009773844,-0.0036651916,0.01038471,-0.0986405685544014,0.019395727664232254,-1.3183568716049194,1001.9346,
2021.05.22 15:27:50,45.0,24.0,26.699999,4.14,-23.64,-0.079008654,0.93852705,9.674969,0.007941248,0.0,0.018325957,-0.09669992327690125,0.008166113868355751,-1.3330192565917969,1001.9346,
2021.05.22 15:27:50,45.0,24.0,26.88,4.14,-23.4,-0.12210429,0.93613285,9.56723,0.016493361,-0.0030543262,6.1086525E-4,-0.09752946346998215,0.012762068770825863,-1.3333628177642822,1001.9346,
2021.05.22 15:27:50,45.0,24.0,27.119999,4.2,-23.039999,-0.18195933,0.9888053,9.605537,0.0030543262,-0.01160644,-0.0030543262,-0.1025615856051445,0.01894090510904789,-1.3286672830581665,1001.9346,
2021.05.22 15:27:50,45.0,24.0,26.939999,3.9599998,-22.92,-0.1604115,1.0366893,9.579201,-0.0036651916,0.004886922,0.002443461,-0.10778839141130447,0.016744248569011688,-1.3324636220932007,1001.92896,
2021.05.22 15:27:50,45.0,24.0,26.939999,4.38,-23.82,-0.16759412,1.0654198,9.76116,-0.009162978,-0.005497787,0.0067195175,-0.10870262235403061,0.017167801037430763,-1.3132144212722778,1001.92896,
2021.05.22 15:27:50,45.0,24.0,27.0,3.72,-24.0,-0.08140286,1.0055647,9.770737,-0.0067195175,0.028710667,0.020158553,-0.10255136340856552,0.008331099525094032,-1.3441424369812012,1001.92896,
2021.05.22 15:27:50,45.0,24.0,26.88,3.72,-23.58,-0.1436521,1.043872,9.758766,0.0,-0.0018325958,0.009773844,-0.10655096918344498,0.014719249680638313,-1.3394888639450073,1001.92896,
2021.05.22 15:27:51,45.0,24.0,26.82,3.84,-23.939999,-0.088585466,0.9983821,9.560047,0.029321533,-0.010995574,0.0036651916,-0.1040511280298233,0.009265951812267303,-1.3370957374572754,1001.92896,
2021.05.22 15:27:51,45.0,24.0,26.88,3.1799998,-24.06,-0.088585466,0.9983821,9.576807,0.01160644,0.0,0.008552114,-0.10387035459280014,0.009249735623598099,-1.3607399463653564,1001.92896,
2021.05.22 15:27:51,45.0,24.0,26.64,3.72,-24.24,-0.1388637,1.0103531,9.622296,-6.1086525E-4,-0.007941248,0.0030543262,-0.10460707545280457,0.014430448412895203,-1.3366327285766602,1001.92896,
2021.05.22 15:27:51,45.0,24.0,26.82,4.08,-24.9,-0.2657564,1.0582372,9.603143,0.0,0.009162978,-0.0061086523,-0.10971246659755707,0.027666836977005005,-1.3138986825942993,1001.92896,
2021.05.22 15:27:51,45.0,24.0,27.0,3.6,-24.9,-0.095768064,1.0223241,9.710882,-0.0067195175,-0.0061086523,0.013439035,-0.10488470643758774,0.009861612692475319,-1.3425426483154297,1001.9353,
2021.05.22 15:27:51,45.0,24.0,27.18,3.4199998,-24.539999,-0.10534488,1.043872,9.703699,-0.017715093,-0.01160644,0.017715093,-0.10715627670288086,0.010855729691684246,-1.3494404554367065,1001.9353,
2021.05.22 15:27:51,45.0,24.0,27.0,3.12,-24.48,-0.10534488,1.0223241,9.636662,0.002443461,0.005497787,-0.005497787,-0.10568537563085556,0.010931242257356644,-1.360135555267334,1001.9353,
2021.05.22 15:27:51,45.0,24.0,26.939999,2.9399998,-24.42,-0.059855044,0.9864111,9.64145,-0.005497787,-0.004886922,0.01038471,-0.10195272415876389,0.006208016071468592,-1.370907187461853,1001.9353,
2021.05.22 15:27:51,45.0,24.0,26.82,3.54,-24.359999,-0.11731588,1.0079589,9.639056,-0.010995574,-0.009773844,-0.0067195175,-0.10418394953012466,0.012170287780463696,-1.3451600074768066,1001.94604,
2021.05.22 15:27:51,45.0,24.0,26.58,3.54,-24.48,-0.1436521,1.0630256,9.636662,6.1086525E-4,0.018325957,-0.016493361,-0.10985426604747772,0.01490572839975357,-1.336885929107666,1001.94604,
2021.05.22 15:27:51,45.0,24.0,26.34,3.6599998,-24.9,-0.1340753,0.9720459,9.725247,-0.012217305,-0.0061086523,-0.01160644,-0.09961049258708954,0.013785439543426037,-1.3383342027664185,1001.94604,
2021.05.22 15:27:51,45.0,24.0,26.099998,3.72,-25.199999,-0.14604631,0.9864111,9.662998,-0.004886922,-0.008552114,-0.01282817,-0.10171735286712646,0.015112824738025665,-1.330568552017212,1001.94604,
2021.05.22 15:27:51,45.0,24.0,26.22,3.6599998,-25.619999,-0.14844051,1.0151415,9.651027,-0.007941248,-0.018936822,-0.007330383,-0.10478715598583221,0.01537958811968565,-1.3292540311813354,1001.93774,
2021.05.22 15:27:51,45.0,24.0,26.34,3.72,-25.5,-0.050278235,1.0031705,9.509769,0.009162978,0.004276057,-0.002443461,-0.10509826242923737,0.0052869594655931,-1.331647515296936,1001.93774,
2021.05.22 15:27:51,45.0,24.0,26.64,3.4199998,-24.96,-0.16519992,1.0223241,9.742006,-0.016493361,-0.014660766,-0.005497787,-0.10454217344522476,0.01695585809648037,-1.3438684940338135,1001.93774,
2021.05.22 15:27:51,45.0,24.0,26.88,3.48,-24.119999,-0.023942016,0.9528923,9.734824,-6.1086525E-4,0.0036651916,0.0067195175,-0.09757377207279205,0.0024594145361334085,-1.3571250438690186,1001.93774,
2021.05.22 15:27:51,45.0,24.0,26.88,3.36,-23.699999,-0.19393034,0.9911995,9.694122,0.004886922,-0.02076942,-0.018325957,-0.10187312960624695,0.020002271980047226,-1.3542872667312622,1001.94653,
2021.05.22 15:27:51,45.0,24.0,27.06,3.84,-23.58,-0.17477672,0.9983821,9.560047,0.017104227,-0.010995574,-0.0018325958,-0.104038305580616,0.01827995665371418,-1.3377699851989746,1001.94653,
2021.05.22 15:27:51,45.0,24.0,27.3,4.14,-23.34,-0.32800564,1.0103531,9.77792,0.009773844,-0.02687807,0.01160644,-0.10290717333555222,0.033532969653606415,-1.32642662525177,1001.94653,
2021.05.22 15:27:51,45.0,24.0,27.06,3.72,-24.18,0.7134721,0.89782566,8.607155,0.07941248,-0.07696902,0.06047566,-0.1035829558968544,-0.08270382881164551,-1.3678454160690308,1001.94653,
2021.05.22 15:27:51,45.0,24.0,27.119999,3.72,-23.82,-0.38067806,0.90261406,10.18254,-0.08368854,0.08246681,-0.054367006,-0.0883508250117302,0.03736796975135803,-1.3495657444000244,1001.94727,
2021.05.22 15:27:51,45.0,24.0,27.06,3.4199998,-23.939999,-0.20829555,0.9528923,10.228029,0.002443461,-0.03176499,-0.0018325958,-0.09287749230861664,0.020362356677651405,-1.3603050708770752,1001.94727,
2021.05.22 15:27:51,45.0,24.0,26.58,3.54,-24.539999,0.16759412,1.0869676,9.651027,0.0983493,-0.2302962,0.031154128,-0.11213775724172592,-0.01736367493867874,-1.3446812629699707,1001.94727,
