Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:27:04,41.0,24.0,22.98,5.2799997,-24.0,-0.30885202,0.8762778,9.634268,0.0061086523,0.0067195175,-0.021991149,-0.09065837413072586,0.03204667940735817,-1.2451205253601074,1001.9282,
2021.05.22 15:27:04,41.0,24.0,22.68,5.16,-24.119999,-0.3184288,0.94331545,9.811439,-0.009162978,-0.051923547,-0.032375857,-0.09579971432685852,0.032443467527627945,-1.240131139755249,1001.9282,
2021.05.22 15:27:04,41.0,24.0,22.32,4.98,-24.18,-0.16759412,0.8643068,9.7563715,0.019547688,0.040927973,-0.0030543262,-0.08834532648324966,0.017176225781440735,-1.256170392036438,1001.9282,
2021.05.22 15:27:04,41.0,24.0,21.9,4.5,-23.64,-0.33518824,0.866701,9.751583,0.014660766,-0.016493361,-0.01282817,-0.0885930061340332,0.034359171986579895,-1.2656069993972778,1001.93726,
2021.05.22 15:27:04,41.0,24.0,22.14,5.04,-23.699999,-0.38307226,0.89064306,9.483433,0.05009095,0.004886922,-0.02076942,-0.09356515854597092,0.040371887385845184,-1.2380832433700562,1001.93726,
2021.05.22 15:27:04,41.0,24.0,22.32,5.04,-23.4,-0.2753332,0.866701,9.55047,0.028099801,-0.002443461,-0.0012217305,-0.0904642790555954,0.028821296989917755,-1.2499418258666992,1001.93726,
2021.05.22 15:27:04,41.0,24.0,22.439999,4.7999997,-23.039999,-0.29927522,0.842759,9.674969,-0.007330383,0.018325957,0.007330383,-0.08684651553630829,0.030923079699277878,-1.2656885385513306,1001.93726,
2021.05.22 15:27:04,41.0,24.0,22.199999,5.4,-23.46,-0.25617957,0.85473,9.809045,-0.014049901,0.005497787,6.1086525E-4,-0.0868879109621048,0.026110732927918434,-1.2377557754516602,1001.94214,
2021.05.22 15:27:04,41.0,24.0,21.48,4.98,-23.46,-0.29927522,0.90021986,9.660604,0.013439035,-0.005497787,-0.01038471,-0.0928720086812973,0.030969031155109406,-1.2369297742843628,1001.94214,
2021.05.22 15:27:04,41.0,24.0,21.48,4.8599997,-23.4,-0.37110126,0.92895025,9.588778,0.009162978,-0.007941248,-0.012217305,-0.09650570899248123,0.03868231922388077,-1.2352129220962524,1001.94214,
2021.05.22 15:27:04,41.0,24.0,21.42,5.1,-24.0,-0.32321724,0.8834604,9.64145,-0.0036651916,-0.0018325958,0.0018325958,-0.0913252905011177,0.033511169254779816,-1.2289259433746338,1001.94214,
2021.05.22 15:27:04,41.0,24.0,21.779999,4.7999997,-24.119999,-0.30406362,0.8762778,9.598354,0.002443461,0.0036651916,0.004276057,-0.09099680930376053,0.03166813403367996,-1.247686743736267,1001.9331,
2021.05.22 15:27:04,41.0,24.0,22.08,4.44,-24.18,-0.22744916,0.8283938,9.591172,-0.004886922,-0.0036651916,0.005497787,-0.08613254129886627,0.023709984496235847,-1.2751657962799072,1001.9331,
2021.05.22 15:27:04,41.0,24.0,22.199999,4.92,-24.119999,-0.34237084,0.8571242,9.44752,-0.0030543262,0.0012217305,-0.007941248,-0.09041805565357208,0.03622337430715561,-1.2471462488174438,1001.9331,
2021.05.22 15:27:04,41.0,24.0,21.6,5.22,-23.76,-0.33039984,0.830788,9.691729,-0.053145275,-0.02076942,0.01160644,-0.08546289801597595,0.034077711403369904,-1.2333309650421143,1001.9331,
2021.05.22 15:27:04,41.0,24.0,22.199999,5.64,-23.279999,-0.272939,0.89543146,9.974244,-0.055588737,-0.058643065,0.007941248,-0.0895010307431221,0.0273575522005558,-1.225570559501648,1001.93604,
2021.05.22 15:27:04,41.0,24.0,22.26,5.7,-23.22,-0.38067806,0.94331545,9.495404,0.03359759,0.034208454,-0.021380283,-0.09894056618213654,0.04006930813193321,-1.2095586061477661,1001.93604,
2021.05.22 15:27:04,41.0,24.0,21.9,5.2799997,-22.92,-0.22744916,0.92176765,9.854534,-0.02687807,-0.018936822,0.010995574,-0.09324135631322861,0.023076564073562622,-1.235803484916687,1001.93604,
2021.05.22 15:27:04,41.0,24.0,22.859999,4.92,-22.619999,-0.22984336,0.89543146,9.665392,0.025045475,0.013439035,0.0012217305,-0.09235341846942902,0.023775553330779076,-1.2654253244400024,1001.93604,
2021.05.22 15:27:04,41.0,24.0,22.08,4.68,-22.8,-0.22266077,0.8475474,9.792285,0.0030543262,-0.007941248,-0.004276057,-0.08631519973278046,0.022734468802809715,-1.2706763744354248,1001.9282,
2021.05.22 15:27:04,41.0,24.0,21.9,4.92,-22.38,-0.21308395,0.81642276,9.710882,0.01282817,-0.018325957,0.0,-0.08385563641786575,0.02193927951157093,-1.2624592781066895,1001.9282,
2021.05.22 15:27:04,41.0,24.0,22.26,4.8599997,-22.74,-0.37349546,0.8810662,9.49301,0.032375857,-0.02076942,-0.027488936,-0.09247583150863647,0.03932397812604904,-1.2531801462173462,1001.9282,
2021.05.22 15:27:05,41.0,24.0,21.96,4.92,-23.1,-0.33039984,0.8762778,9.677363,0.01160644,-0.004886922,-0.0061086523,-0.0902506560087204,0.034128256142139435,-1.2492475509643555,1001.9282,
2021.05.22 15:27:05,41.0,24.0,22.08,5.1,-23.46,-0.31603462,0.92655605,9.576807,0.0,-0.03176499,0.002443461,-0.09639766067266464,0.03298802673816681,-1.2362067699432373,1001.9214,
2021.05.22 15:27:05,41.0,24.0,22.32,4.7999997,-23.939999,-0.32321724,0.93373865,9.674969,0.0067195175,0.0061086523,0.0,-0.09615947306156158,0.033395156264305115,-1.2500001192092896,1001.9214,
2021.05.22 15:27:05,41.0,24.0,21.96,4.74,-23.82,-0.1436521,0.8762778,9.816227,-0.007941248,-0.0067195175,0.02443461,-0.08902282267808914,0.014633101411163807,-1.2630934715270996,1001.9214,
2021.05.22 15:27:05,41.0,24.0,21.96,4.8599997,-24.06,-0.17717093,0.8882488,9.701305,0.019547688,-0.002443461,0.012217305,-0.09129001200199127,0.01826055720448494,-1.2533601522445679,1001.9214,
2021.05.22 15:27:05,41.0,24.0,22.38,4.8599997,-24.24,-0.23223756,0.94092125,9.622296,0.018936822,-0.029321533,-0.0036651916,-0.09744741022586823,0.024130672216415405,-1.2496939897537231,1001.92993,
2021.05.22 15:27:05,41.0,24.0,22.38,4.68,-24.0,-0.3184288,0.93852705,9.516952,0.02443461,-0.008552114,-0.0036651916,-0.09824389219284058,0.03344663977622986,-1.253422498703003,1001.92993,
2021.05.22 15:27:05,41.0,24.0,22.26,5.1,-24.3,-0.2657564,0.93373865,9.548077,0.009773844,-0.020158553,6.1086525E-4,-0.09744589775800705,0.02782631665468216,-1.2362709045410156,1001.92993,
2021.05.22 15:27:05,41.0,24.0,22.199999,4.98,-23.82,-0.24660277,0.90261406,9.763555,-0.010995574,0.01160644,0.015882496,-0.09215603023767471,0.02525210939347744,-1.2488521337509155,1001.92993,
2021.05.22 15:27:05,41.0,24.0,21.779999,5.04,-23.699999,-0.17238252,0.90979666,9.698911,-0.002443461,-0.015882496,0.014660766,-0.09351562708616257,0.017771517857909203,-1.2428048849105835,1001.9236,
2021.05.22 15:27:05,41.0,24.0,21.3,5.7599998,-24.18,-0.24899697,0.94331545,9.536105,0.009773844,-0.013439035,0.0018325958,-0.09856626391410828,0.026105040684342384,-1.1944365501403809,1001.9236,
2021.05.22 15:27:05,41.0,24.0,21.72,5.3399997,-23.88,-0.260968,0.93852705,9.548077,-0.002443461,-0.007941248,0.0,-0.09794379770755768,0.02732519432902336,-1.2199825048446655,1001.9236,
2021.05.22 15:27:05,41.0,24.0,21.9,5.3399997,-24.24,-0.31124622,0.9816227,9.911995,-0.01282817,-0.017104227,0.012217305,-0.09866362810134888,0.03139065206050873,-1.2184674739837646,1001.9236,
2021.05.22 15:27:05,41.0,24.0,21.9,4.7999997,-23.939999,0.46686932,0.8331822,9.339781,0.09896017,-0.1740966,0.062308256,-0.08886200934648514,-0.04994560778141022,-1.283896565437317,1001.9265,
2021.05.22 15:27:05,41.0,24.0,22.32,4.5,-23.58,-0.7637503,0.82360536,10.086772,-0.027488936,0.073303826,-0.106901415,-0.08123976737260818,0.07557380199432373,-1.262082815170288,1001.9265,
2021.05.22 15:27:05,41.0,24.0,22.26,4.44,-23.64,-0.1364695,0.8523358,10.225636,0.014660766,-0.043982297,0.02321288,-0.08315323293209076,0.013345028273761272,-1.2864679098129272,1001.9265,
2021.05.22 15:27:05,41.0,24.0,21.66,4.5,-23.82,0.09816227,0.89543146,9.698911,0.11484267,-0.18509217,0.0,-0.0920572280883789,-0.010120612569153309,-1.2759747505187988,1001.9265,
