Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:30:27,58.0,24.0,29.76,-1.62,-18.84,-0.39983168,0.91937345,9.629479,0.009773844,0.0030543262,0.0012217305,-0.09510491043329239,0.041497793048620224,-1.560707926750183,1001.94946,
2021.05.22 15:30:27,58.0,24.0,29.46,-1.8,-18.66,-0.31603462,0.91219085,9.531317,0.0061086523,-0.028710667,0.01038471,-0.09536190330982208,0.03314535319805145,-1.5681278705596924,1001.94946,
2021.05.22 15:30:27,58.0,24.0,29.88,-1.8,-18.72,-0.29448682,0.89543146,9.646238,-0.008552114,0.0067195175,0.0067195175,-0.0925188958644867,0.030519191175699234,-1.5700926780700684,1001.94946,
2021.05.22 15:30:27,58.0,24.0,30.599998,-2.34,-18.539999,-0.37349546,0.9648633,9.55047,6.1086525E-4,-0.02321288,-0.0030543262,-0.10060981661081314,0.039087630808353424,-1.5824306011199951,1001.93823,
2021.05.22 15:30:27,58.0,24.0,30.779999,-2.6399999,-18.96,-0.4141969,0.9528923,9.64145,-0.009773844,-0.0061086523,0.0061086523,-0.09842276573181152,0.0429336242377758,-1.5920385122299194,1001.93823,
2021.05.22 15:30:27,58.0,24.0,30.96,-2.46,-18.96,-0.30166942,0.94331545,9.787497,-0.018325957,-0.0012217305,0.026267206,-0.09603754431009293,0.030812162905931473,-1.5885801315307617,1001.93823,
2021.05.22 15:30:27,58.0,24.0,30.539999,-2.58,-18.539999,-0.2873042,0.93373865,9.643845,-0.0012217305,6.1086525E-4,0.01038471,-0.09647884219884872,0.029782650992274284,-1.5939868688583374,1001.93823,
2021.05.22 15:30:27,58.0,24.0,30.179998,-2.28,-18.359999,-0.31124622,0.92416185,9.749189,-0.005497787,0.002443461,0.0036651916,-0.09446346014738083,0.03191450238227844,-1.5859448909759521,1001.93896,
2021.05.22 15:30:27,58.0,24.0,30.66,-2.52,-18.119999,-0.32561144,0.9552865,9.507375,0.014660766,-0.01282817,6.1086525E-4,-0.1000840812921524,0.034234922379255295,-1.5905492305755615,1001.93896,
2021.05.22 15:30:27,58.0,24.0,30.599998,-2.46,-17.82,-0.31364042,0.92416185,9.7803135,-0.01160644,0.007330383,0.0061086523,-0.09416419267654419,0.03205756098031998,-1.5935230255126953,1001.93896,
2021.05.22 15:30:27,58.0,24.0,30.72,-2.1599998,-18.0,-0.2705448,0.90500826,9.7084875,-0.009162978,0.005497787,0.010995574,-0.09291377663612366,0.027859622612595558,-1.584100365638733,1001.93896,
2021.05.22 15:30:27,58.0,24.0,30.599998,-2.52,-18.359999,-0.37110126,0.9552865,9.61272,0.009162978,-0.01038471,-0.007941248,-0.09897886961698532,0.03858606889843941,-1.590147852897644,1001.93896,
2021.05.22 15:30:28,58.0,24.0,30.3,-2.22,-18.3,-0.35434186,0.94810385,9.698911,-0.0018325958,0.005497787,-0.0030543262,-0.09737948328256607,0.036517947912216187,-1.5817335844039917,1001.93896,
2021.05.22 15:30:28,58.0,24.0,30.66,-2.3999999,-18.42,-0.3854665,0.9624691,9.579201,0.004276057,0.0012217305,-0.009162978,-0.10005837678909302,0.04021824523806572,-1.5850567817687988,1001.93896,
2021.05.22 15:30:28,58.0,24.0,30.72,-2.6399999,-18.72,-0.320823,0.92655605,9.651027,0.0012217305,0.007941248,0.005497787,-0.09566009789705276,0.03323013335466385,-1.595504641532898,1001.93896,
2021.05.22 15:30:28,58.0,24.0,31.14,-2.1,-18.359999,-0.32561144,0.92895025,9.739613,-0.004276057,0.005497787,0.005497787,-0.09503813087940216,0.03341921791434288,-1.579006314277649,1001.9392,
2021.05.22 15:30:28,58.0,24.0,30.779999,-2.34,-18.359999,-0.2705448,0.93134445,9.643845,0.0036651916,0.0030543262,0.002443461,-0.09623777866363525,0.028046268969774246,-1.5867513418197632,1001.9392,
2021.05.22 15:30:28,58.0,24.0,30.3,-2.22,-18.72,-0.39025488,0.93852705,9.6845455,0.014049901,-0.0012217305,-0.009162978,-0.0965302363038063,0.04027487337589264,-1.5805957317352295,1001.9392,
2021.05.22 15:30:28,58.0,24.0,30.359999,-2.58,-18.24,-0.320823,0.94331545,9.516952,0.009162978,-0.012217305,-0.009162978,-0.0987410619854927,0.03369792923331261,-1.593313455581665,1001.9392,
2021.05.22 15:30:28,58.0,24.0,29.939999,-2.76,-18.66,-0.35673606,0.93373865,9.651027,0.009773844,0.012217305,-0.005497787,-0.09638457000255585,0.03694671392440796,-1.5997387170791626,1001.95435,
2021.05.22 15:30:28,58.0,24.0,29.88,-2.76,-18.6,-0.39504328,0.9720459,9.639056,0.0030543262,0.0036651916,-0.007330383,-0.1004209965467453,0.040960684418678284,-1.596923589706421,1001.95435,
2021.05.22 15:30:28,58.0,24.0,29.699999,-3.12,-18.24,-0.36391866,0.9552865,9.77792,-0.012217305,-0.01038471,0.004886922,-0.09732231497764587,0.03720124438405037,-1.6130720376968384,1001.95435,
2021.05.22 15:30:28,58.0,24.0,29.46,-3.06,-18.72,-0.320823,0.9552865,9.749189,-0.008552114,-0.01160644,0.007941248,-0.09762193262577057,0.03289578855037689,-1.6098836660385132,1001.95435,
2021.05.22 15:30:28,58.0,24.0,29.699999,-3.06,-18.18,-0.35434186,0.9720459,9.639056,0.014049901,-0.027488936,-0.0012217305,-0.10043733566999435,0.036744508892297745,-1.609158992767334,1001.9519,
2021.05.22 15:30:28,58.0,24.0,30.3,-2.82,-18.119999,-0.4237737,0.9528923,9.600749,0.015882496,0.0030543262,-0.004276057,-0.09883227199316025,0.044111017137765884,-1.6009252071380615,1001.9519,
2021.05.22 15:30:28,58.0,24.0,30.66,-2.46,-18.0,-0.38307226,0.89303726,9.595961,0.0030543262,-0.028099801,0.0067195175,-0.09272316098213196,0.03989897295832634,-1.593217372894287,1001.9519,
2021.05.22 15:30:28,58.0,24.0,30.42,-2.28,-17.88,-0.29927522,0.9648633,9.703699,-0.017104227,-0.03970624,0.010995574,-0.09905996918678284,0.030831580981612206,-1.5844827890396118,1001.9519,
2021.05.22 15:30:28,58.0,24.0,30.359999,-2.1599998,-18.6,-0.18674773,0.93134445,9.6845455,-0.012217305,-0.018936822,0.018936822,-0.09585557132959366,0.019280675798654556,-1.5812710523605347,1001.95435,
2021.05.22 15:30:28,58.0,24.0,30.06,-1.92,-18.96,-0.34237084,0.8882488,9.770737,-0.0012217305,-0.014049901,-0.009162978,-0.09060458093881607,0.035026103258132935,-1.5742825269699097,1001.95435,
2021.05.22 15:30:28,58.0,24.0,30.0,-2.34,-18.84,-0.30645782,1.0055647,9.504981,0.035430185,-0.029932396,-0.007941248,-0.10534705221652985,0.032230645418167114,-1.5791471004486084,1001.95435,
2021.05.22 15:30:28,58.0,24.0,30.3,-2.34,-18.539999,-0.32561144,0.9864111,9.646238,0.0067195175,-0.007941248,0.0036651916,-0.10184680670499802,0.03374246507883072,-1.582261562347412,1001.95435,
2021.05.22 15:30:28,58.0,24.0,30.539999,-2.28,-17.82,-0.35673606,0.9888053,9.677363,0.010995574,0.004276057,0.008552114,-0.10175513476133347,0.03684625402092934,-1.5823488235473633,1001.9492,
2021.05.22 15:30:28,58.0,24.0,30.72,-2.22,-17.64,-0.32561144,1.0295067,9.634268,0.02076942,-0.020158553,0.0067195175,-0.10639457404613495,0.03378435596823692,-1.5782716274261475,1001.9492,
2021.05.22 15:30:28,58.0,24.0,30.72,-1.8,-18.06,-0.30166942,1.0031705,9.722853,0.008552114,-0.013439035,0.017104227,-0.10276365280151367,0.031016893684864044,-1.56552255153656,1001.9492,
2021.05.22 15:30:28,58.0,24.0,31.08,-1.74,-18.3,-0.22505496,0.9576807,9.65821,0.020158553,-0.015882496,0.023823744,-0.0988074466586113,0.023297717794775963,-1.5660760402679443,1001.9492,
2021.05.22 15:30:28,58.0,24.0,30.539999,-1.9799999,-19.02,-0.49799395,1.0199299,9.983821,0.02687807,-0.035430185,0.004276057,-0.10167955607175827,0.04983878880739212,-1.5669770240783691,1001.95044,
2021.05.22 15:30:28,58.0,24.0,30.48,-2.52,-18.84,0.15083471,1.0223241,9.002198,0.10629055,-0.1386664,0.01160644,-0.11306363344192505,-0.016753751784563065,-1.5849628448486328,1001.95044,
2021.05.22 15:30:28,58.0,24.0,30.359999,-2.76,-18.72,-0.50038815,0.8858546,9.43076,0.14905111,0.0421497,-0.042760566,-0.09352686256170273,0.05300943925976753,-1.5998377799987793,1001.95044,
2021.05.22 15:30:29,58.0,24.0,30.24,-2.58,-18.72,-0.079008654,0.9504981,10.304645,-0.057421334,0.0067195175,-0.064751714,-0.09197681397199631,0.007667135447263718,-1.5983173847198486,1001.95044,
2021.05.22 15:30:29,58.0,24.0,30.599998,-2.76,-18.6,0.033518825,0.9696517,9.947908,0.0720821,-0.23151793,-0.03481932,-0.09716542810201645,-0.003369421698153019,-1.601852297782898,1001.9595,
