Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:35:46,86.0,24.0,45.78,-1.1999999,-27.779999,-0.12210429,0.62967503,9.751583,0.01038471,0.0067195175,0.030543262,-0.06447701156139374,0.01252082921564579,-1.5569465160369873,1001.92505,
2021.05.22 15:35:46,86.0,24.0,45.78,-1.14,-28.08,-0.062249243,0.6536171,9.710882,0.0067195175,0.0012217305,0.026267206,-0.06720494478940964,0.00641016848385334,-1.5539568662643433,1001.92505,
2021.05.22 15:35:46,86.0,24.0,45.96,-1.56,-28.26,-0.1316811,0.6871359,9.579201,0.013439035,-0.015882496,0.009773844,-0.07160267233848572,0.013745698146522045,-1.5595877170562744,1001.92505,
2021.05.22 15:35:46,86.0,24.0,45.66,-1.3199999,-27.779999,-0.093373865,0.6655881,9.526528,0.007941248,0.0030543262,0.01160644,-0.0697501078248024,0.009801143780350685,-1.5564669370651245,1001.92505,
2021.05.22 15:35:46,86.0,24.0,45.96,-1.56,-27.66,-0.09816227,0.6895301,9.655815,-0.021991149,-0.014049901,0.007330383,-0.0712861716747284,0.01016577985137701,-1.5610051155090332,1001.9297,
2021.05.22 15:35:46,86.0,24.0,46.32,-1.4399999,-27.42,-0.15801731,0.7038953,9.629479,-0.013439035,-0.028099801,0.0012217305,-0.07295839488506317,0.016408273950219154,-1.5573289394378662,1001.9297,
2021.05.22 15:35:46,86.0,24.0,46.62,-1.26,-27.359999,-0.11731588,0.6655881,9.847352,-0.018936822,0.009162978,0.0018325958,-0.06748314201831818,0.011912881396710873,-1.5572928190231323,1001.9297,
2021.05.22 15:35:46,86.0,24.0,46.86,-1.26,-27.96,-0.15083471,0.7374141,9.907207,0.019547688,-0.03970624,-0.026267206,-0.07428652048110962,0.015223570168018341,-1.5520317554473877,1001.9297,
2021.05.22 15:35:46,86.0,24.0,46.62,-0.9,-27.779999,-0.25378537,0.7398083,9.461885,0.070249505,-0.03359759,-0.018325957,-0.07800156623125076,0.02681543119251728,-1.5410603284835815,1001.9226,
2021.05.22 15:35:46,86.0,24.0,46.32,-0.9,-28.32,-0.04309563,0.7517793,9.689334,0.021380283,-0.002443461,0.009162978,-0.07743243128061295,0.004447709769010544,-1.5424599647521973,1001.9226,
2021.05.22 15:35:46,86.0,24.0,45.719997,-0.96,-28.619999,-0.10295067,0.6464345,9.595961,0.02443461,6.1086525E-4,0.0018325958,-0.0672597885131836,0.010728130117058754,-1.548810362815857,1001.9226,
2021.05.22 15:35:46,86.0,24.0,45.6,-1.1999999,-27.84,-0.1340753,0.6464345,9.579201,0.0012217305,0.0018325958,-0.010995574,-0.06737439334392548,0.013995588757097721,-1.5548752546310425,1001.9226,
2021.05.22 15:35:46,86.0,24.0,45.66,-1.26,-27.599998,-0.1436521,0.79248077,9.552865,-0.018325957,-0.021991149,-0.034208454,-0.08275856077671051,0.015036460012197495,-1.5468765497207642,1001.9263,
2021.05.22 15:35:47,86.0,24.0,45.78,-1.1999999,-26.939999,-0.10295067,0.7230489,9.799467,-0.029932396,0.02687807,-0.004886922,-0.07364700734615326,0.010505355894565582,-1.5527567863464355,1001.9263,
2021.05.22 15:35:47,86.0,24.0,45.96,-1.14,-26.76,-0.08140286,0.6871359,9.876082,-0.029932396,0.031154128,-0.0036651916,-0.06946145743131638,0.008242236450314522,-1.5544815063476562,1001.9263,
2021.05.22 15:35:47,86.0,24.0,45.6,-1.1999999,-27.42,-0.1364695,0.7182605,9.758766,-0.0036651916,-0.020158553,-0.013439035,-0.07346194237470627,0.013983386568725109,-1.551725149154663,1001.9263,
2021.05.22 15:35:47,86.0,24.0,45.6,-1.38,-28.019999,-0.07182605,0.7110779,9.765948,-0.0018325958,-0.010995574,-0.005497787,-0.07268174737691879,0.007354611065238714,-1.555757761001587,1001.93335,
2021.05.22 15:35:47,86.0,24.0,46.079998,-1.38,-28.74,-0.12210429,0.7445967,9.696517,0.015882496,-0.025045475,-0.017104227,-0.07663366198539734,0.012591926380991936,-1.5517982244491577,1001.93335,
2021.05.22 15:35:47,86.0,24.0,45.899998,-1.56,-28.859999,-0.110133275,0.7038953,9.65821,0.021380283,-0.007941248,-0.017715093,-0.07274717837572098,0.01140257902443409,-1.5580761432647705,1001.93335,
2021.05.22 15:35:47,86.0,24.0,45.96,-1.38,-28.859999,-0.18195933,0.7182605,9.744401,0.0067195175,-0.014660766,-0.017715093,-0.07356423884630203,0.018671048805117607,-1.5530152320861816,1001.93335,
2021.05.22 15:35:47,86.0,24.0,46.2,-1.0799999,-28.32,-0.12210429,0.6991069,9.6845455,0.015882496,-0.018325957,-0.0067195175,-0.07205717265605927,0.01260749064385891,-1.5489088296890259,1001.93066,
2021.05.22 15:35:47,86.0,24.0,45.84,-1.3199999,-27.779999,-0.16759412,0.6607997,9.679757,0.020158553,-0.016493361,-0.0061086523,-0.06815021485090256,0.017312146723270416,-1.556937575340271,1001.93066,
2021.05.22 15:35:47,86.0,24.0,46.14,-1.02,-27.24,-0.1388637,0.7182605,9.610326,0.014660766,-0.009773844,-0.014049901,-0.07459196448326111,0.014448421075940132,-1.5475764274597168,1001.93066,
2021.05.22 15:35:47,86.0,24.0,46.739998,-0.65999997,-26.82,-0.110133275,0.7493851,9.615114,0.005497787,-0.01160644,-0.007330383,-0.07777591794729233,0.011453681625425816,-1.5392042398452759,1001.93066,
2021.05.22 15:35:47,86.0,24.0,46.44,-0.71999997,-27.24,-0.16280572,0.6631939,9.713276,6.1086525E-4,0.0061086523,-0.004276057,-0.06816170364618301,0.016759585589170456,-1.5449259281158447,1001.9243,
2021.05.22 15:35:47,86.0,24.0,46.26,-0.71999997,-27.359999,-0.1412579,0.6871359,9.603143,-0.0018325958,-0.014660766,0.0,-0.07142378389835358,0.014708488248288631,-1.5428297519683838,1001.9243,
2021.05.22 15:35:47,86.0,24.0,46.62,-1.0799999,-27.9,-0.1364695,0.7637503,9.696517,-0.008552114,-0.01160644,-0.0012217305,-0.07859539985656738,0.014073144644498825,-1.5455936193466187,1001.9243,
2021.05.22 15:35:47,86.0,24.0,46.5,-1.26,-28.38,-0.11492168,0.7613561,9.674969,0.005497787,0.023823744,0.0036651916,-0.07852603495121002,0.011877689510583878,-1.5488470792770386,1001.9243,
2021.05.22 15:35:47,86.0,24.0,46.5,-1.3199999,-28.14,-0.107739076,0.7278373,9.832987,-0.018936822,-0.017104227,0.005497787,-0.07388080656528473,0.010956463403999805,-1.5535168647766113,1001.9321,
2021.05.22 15:35:47,86.0,24.0,46.68,-1.0799999,-28.08,-0.06943185,0.6967127,9.672575,0.01038471,0.0012217305,0.01038471,-0.07190367579460144,0.007178094703704119,-1.5500552654266357,1001.9321,
2021.05.22 15:35:47,86.0,24.0,45.899998,-0.78,-28.32,-0.1604115,0.7302315,9.749189,0.0018325958,-0.012217305,-0.0067195175,-0.0747520849108696,0.016452345997095108,-1.5401355028152466,1001.9321,
2021.05.22 15:35:47,86.0,24.0,45.719997,-0.65999997,-28.32,-0.11731588,0.7445967,9.471462,0.021991149,0.014660766,0.0012217305,-0.07844740897417068,0.012385615147650242,-1.53541898727417,1001.9321,
2021.05.22 15:35:47,86.0,24.0,46.02,-0.9,-28.439999,-0.110133275,0.7350199,9.787497,-0.02443461,-0.002443461,0.0030543262,-0.07495242357254028,0.011251971125602722,-1.5429939031600952,1001.93066,
2021.05.22 15:35:47,86.0,24.0,46.14,-1.0799999,-28.92,-0.15083471,0.7038953,9.701305,0.008552114,0.04153884,-0.002443461,-0.0724211111664772,0.015546624548733234,-1.5474433898925781,1001.93066,
2021.05.22 15:35:47,86.0,24.0,46.559998,-1.38,-28.56,-0.15801731,0.7517793,9.765948,-0.0012217305,-0.014049901,0.0012217305,-0.07681811600923538,0.016179023310542107,-1.5518503189086914,1001.93066,
2021.05.22 15:35:47,86.0,24.0,46.86,-1.3199999,-28.26,-0.090979666,0.7230489,9.634268,0.018325957,0.009162978,0.004886922,-0.07490594685077667,0.00944305956363678,-1.5529496669769287,1001.93066,
2021.05.22 15:35:47,86.0,24.0,46.14,-1.0799999,-28.14,-0.09816227,0.7326257,9.67018,0.0061086523,-0.0061086523,0.002443461,-0.07561299204826355,0.010150679387152195,-1.5471577644348145,1001.92163,
2021.05.22 15:35:47,86.0,24.0,45.84,-0.78,-27.599998,-0.016759412,0.7302315,9.706094,0.0036651916,-0.0018325958,0.002443461,-0.07509276270866394,0.0017266880022361875,-1.5424422025680542,1001.92163,
2021.05.22 15:35:48,86.0,24.0,46.14,-0.65999997,-27.48,-0.15083471,0.7206547,9.737218,0.008552114,0.018325957,-0.014660766,-0.07386680692434311,0.015489296056330204,-1.539689540863037,1001.92163,
2021.05.22 15:35:48,86.0,24.0,45.539997,-0.78,-28.08,-0.18674773,0.7302315,9.512163,0.020158553,-0.029932396,-0.015882496,-0.07660320401191711,0.01962999626994133,-1.5388108491897583,1001.92163,
2021.05.22 15:35:48,86.0,24.0,45.78,-0.9,-28.019999,-0.24420857,0.7398083,9.660604,-0.004886922,0.013439035,-0.0030543262,-0.07640643417835236,0.025273427367210388,-1.5413074493408203,1001.9331,
2021.05.22 15:35:48,86.0,24.0,45.899998,-1.02,-28.08,-0.34955344,0.7589619,10.33098,0.009162978,-0.037873644,0.005497787,-0.0732911229133606,0.03382255509495735,-1.5451722145080566,1001.9331,
2021.05.22 15:35:48,86.0,24.0,45.78,-1.1999999,-27.779999,0.92655605,1.2234371,8.432379,0.16615535,-0.19120082,0.069027774,-0.14323239028453827,-0.10944169759750366,-1.5287896394729614,1001.9331,
2021.05.22 15:35:48,86.0,24.0,46.079998,-1.26,-27.66,-0.47405192,0.94092125,10.0748005,0.052534413,0.070249505,-0.040317107,-0.09302108734846115,0.04701855406165123,-1.5369824171066284,1001.9331,
2021.05.22 15:35:48,86.0,24.0,46.379997,-1.3199999,-27.779999,0.1436521,0.61530983,10.108319,-0.01038471,-0.081855945,0.036651913,-0.06079049035906792,-0.01421031728386879,-1.5637418031692505,1001.92456,
