Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:24:23,27.0,24.0,34.739998,3.72,-28.019999,-0.25617957,0.80205756,9.572019,0.018325957,-6.1086525E-4,0.002443461,-0.0835668295621872,0.02675699256360531,-1.3925166130065918,1001.94556,
2021.05.22 15:24:23,27.0,24.0,34.559998,4.08,-27.66,-0.23223756,0.80684596,9.64145,-0.004276057,-0.018325957,0.0061086523,-0.08346648514270782,0.02408275380730629,-1.3829611539840698,1001.94556,
2021.05.22 15:24:23,27.0,24.0,34.14,4.08,-27.779999,-0.2633622,0.80684596,9.607931,0.0,-0.008552114,0.0,-0.0837491974234581,0.0274040549993515,-1.3793524503707886,1001.9409,
2021.05.22 15:24:23,27.0,24.0,34.26,3.8999999,-27.72,-0.33758244,0.8595184,9.734824,-0.012217305,-0.012217305,-0.008552114,-0.08801216632127762,0.03466392308473587,-1.3800952434539795,1001.9409,
2021.05.22 15:24:24,27.0,24.0,34.079998,4.08,-28.32,-0.34476504,0.8738836,9.734824,-0.007941248,-0.007941248,-0.005497787,-0.08947303891181946,0.03540084511041641,-1.3708101511001587,1001.9409,
2021.05.22 15:24:24,27.0,24.0,33.96,3.78,-28.439999,-0.30406362,0.878672,9.667787,0.01038471,-0.014660766,-0.0018325958,-0.09059301018714905,0.0314408503472805,-1.3785581588745117,1001.9409,
2021.05.22 15:24:24,27.0,24.0,34.26,4.08,-28.199999,-0.21308395,0.82360536,9.662998,-0.0012217305,-0.009773844,0.01160644,-0.08500683307647705,0.022047962993383408,-1.379207968711853,1001.9358,
2021.05.22 15:24:24,27.0,24.0,34.5,4.2599998,-28.38,-0.21787235,0.78769237,9.78989,-0.007941248,-0.007941248,0.005497787,-0.080267034471035,0.022251157090067863,-1.378779411315918,1001.9358,
2021.05.22 15:24:24,27.0,24.0,34.44,4.62,-28.14,-0.2657564,0.78050977,9.581595,0.008552114,-0.015271631,-0.008552114,-0.0812486931681633,0.02772902324795723,-1.3666688203811646,1001.9358,
2021.05.22 15:24:24,27.0,24.0,34.32,4.44,-28.32,-0.36152446,0.82599956,9.600749,0.0012217305,-0.009773844,-0.02076942,-0.08576308935880661,0.03763807564973831,-1.3643773794174194,1001.9358,
2021.05.22 15:24:24,27.0,24.0,34.62,4.44,-28.92,-0.36870706,0.8690952,9.579201,0.010995574,-0.015271631,-0.007330383,-0.09041301906108856,0.03847138583660126,-1.3603708744049072,1001.93994,
2021.05.22 15:24:24,27.0,24.0,34.98,4.56,-28.92,-0.31124622,0.79966336,9.825804,-0.010995574,0.017715093,0.004886922,-0.08116451650857925,0.031665824353694916,-1.3686343431472778,1001.93994,
2021.05.22 15:24:24,27.0,24.0,34.98,4.2599998,-29.34,-0.29448682,0.79726917,9.775525,-0.005497787,0.007941248,0.014660766,-0.08134083449840546,0.030115803703665733,-1.376274824142456,1001.93994,
2021.05.22 15:24:24,27.0,24.0,35.28,4.2599998,-29.279999,-0.30645782,0.842759,9.552865,0.014660766,-6.1086525E-4,0.004276057,-0.08794773370027542,0.03206920251250267,-1.372035264968872,1001.93994,
2021.05.22 15:24:24,27.0,24.0,35.16,3.6599998,-28.92,-0.32321724,0.78290397,9.631873,-6.1086525E-4,0.009773844,0.01038471,-0.08105890452861786,0.03354446217417717,-1.3945990800857544,1001.9441,
2021.05.22 15:24:24,27.0,24.0,34.559998,3.1799998,-28.8,-0.2633622,0.78769237,9.619903,-0.0030543262,0.002443461,0.015271631,-0.08166880160570145,0.027369968593120575,-1.4065515995025635,1001.9441,
2021.05.22 15:24:24,27.0,24.0,34.92,2.8799999,-28.8,-0.22266077,0.80445176,9.631873,-0.015882496,-6.1086525E-4,0.01038471,-0.08330421149730682,0.023112962022423744,-1.4163093566894531,1001.9441,
2021.05.22 15:24:24,27.0,24.0,35.04,3.3,-29.16,-0.30645782,0.81642276,9.78989,-0.009773844,0.015882496,-0.0012217305,-0.08316140621900558,0.03129328042268753,-1.4023523330688477,1001.9441,
2021.05.22 15:24:24,27.0,24.0,34.98,3.6,-28.98,-0.320823,0.8762778,9.749189,0.010995574,-0.010995574,0.0061086523,-0.08959300816059113,0.03289578855037689,-1.3881897926330566,1001.9353,
2021.05.22 15:24:24,27.0,24.0,34.8,4.2599998,-29.099998,-0.2777274,0.90979666,9.591172,0.01038471,-6.1086525E-4,0.01038471,-0.09453534334897995,0.028948474675416946,-1.3651100397109985,1001.9353,
2021.05.22 15:24:24,27.0,24.0,34.5,4.2599998,-28.859999,-0.25378537,0.8738836,9.691729,0.0061086523,0.014049901,0.004886922,-0.08989415317773819,0.026179784908890724,-1.3686366081237793,1001.9353,
2021.05.22 15:24:24,27.0,24.0,34.32,3.84,-28.439999,-0.17956513,0.81402856,9.653421,0.01160644,0.004886922,-0.002443461,-0.08411188423633575,0.018599046394228935,-1.3873292207717896,1001.9353,
2021.05.22 15:24:24,27.0,24.0,34.02,4.08,-28.859999,-0.30166942,0.81881696,9.636662,0.007941248,0.0036651916,-0.015271631,-0.08472403883934021,0.03129412978887558,-1.3740867376327515,1001.93823,
2021.05.22 15:24:24,27.0,24.0,34.32,3.6,-28.439999,-0.36391866,0.8451532,9.737218,0.0036651916,-0.005497787,-0.007330383,-0.08651908487081528,0.037356603890657425,-1.3877235651016235,1001.93823,
2021.05.22 15:24:24,27.0,24.0,34.739998,3.8999999,-28.08,-0.35194764,0.89064306,9.615114,0.014660766,-0.0018325958,-0.0012217305,-0.09230443835258484,0.036587249487638474,-1.3777111768722534,1001.93823,
2021.05.22 15:24:24,27.0,24.0,34.62,3.8999999,-27.96,-0.34715924,0.90261406,9.753978,0.01038471,-0.002443461,0.008552114,-0.09221719205379486,0.03557653725147247,-1.3777189254760742,1001.93823,
2021.05.22 15:24:24,27.0,24.0,34.98,3.78,-27.72,-0.18914193,0.8619126,9.639056,0.015271631,-0.0067195175,0.008552114,-0.08916451781988144,0.019619934260845184,-1.3899846076965332,1001.9487,
2021.05.22 15:24:24,27.0,24.0,35.16,4.14,-27.72,-0.24181437,0.8762778,9.792285,0.009773844,-0.01038471,-0.01038471,-0.0892217755317688,0.024689357727766037,-1.3796278238296509,1001.9487,
2021.05.22 15:24:24,27.0,24.0,35.04,3.78,-27.779999,-0.38307226,0.90021986,9.514558,0.031154128,-0.015882496,-0.012217305,-0.09425825625658035,0.04023996368050575,-1.3810838460922241,1001.9487,
2021.05.22 15:24:25,27.0,24.0,35.04,3.9599998,-27.84,-0.35194764,0.8714894,9.65821,0.007330383,-0.0061086523,0.0012217305,-0.08992995321750641,0.03642414137721062,-1.380292296409607,1001.9487,
2021.05.22 15:24:25,27.0,24.0,35.04,3.6599998,-27.9,-0.2873042,0.90261406,9.610326,0.0036651916,-0.007941248,0.0061086523,-0.09360499680042267,0.029886463657021523,-1.387209177017212,1001.9487,
2021.05.22 15:24:25,27.0,24.0,34.68,3.24,-27.9,-0.272939,0.8762778,9.720459,0.0067195175,-6.1086525E-4,0.014049901,-0.08986952900886536,0.028071440756320953,-1.4007678031921387,1001.9487,
2021.05.22 15:24:25,27.0,24.0,34.5,3.24,-28.619999,-0.19871874,0.82360536,9.765948,-0.0018325958,-0.0036651916,0.0036651916,-0.08411797881126404,0.02034531906247139,-1.4045040607452393,1001.9487,
2021.05.22 15:24:25,27.0,24.0,34.38,3.1799998,-28.74,-0.35913026,0.93613285,9.627085,0.028710667,-0.0012217305,-0.017715093,-0.09686777740716934,0.03728686273097992,-1.3905073404312134,1001.9487,
2021.05.22 15:24:25,27.0,24.0,34.38,3.36,-28.98,-0.37588966,0.94810385,9.593566,0.004276057,-0.0036651916,-0.0012217305,-0.09843214601278305,0.03916139900684357,-1.3827388286590576,1001.9487,
2021.05.22 15:24:25,27.0,24.0,34.38,3.48,-29.279999,-0.30166942,0.92176765,9.56723,0.0061086523,0.012217305,0.016493361,-0.09600245952606201,0.031521085649728775,-1.3824729919433594,1001.9487,
2021.05.22 15:24:25,27.0,24.0,34.44,3.48,-28.98,-0.24420857,0.90979666,9.825804,-0.018936822,-0.0030543262,0.010995574,-0.09230099618434906,0.024848684668540955,-1.3884929418563843,1001.9487,
2021.05.22 15:24:25,27.0,24.0,34.62,4.08,-29.16,-0.272939,0.90979666,9.742006,0.014660766,0.014049901,-0.0036651916,-0.09308263659477234,0.028009386733174324,-1.3704484701156616,1001.9487,
2021.05.22 15:24:25,27.0,24.0,34.68,4.08,-28.92,-0.33758244,0.93613285,9.569624,0.02321288,-0.012217305,6.1086525E-4,-0.09745287895202637,0.035261835902929306,-1.3658673763275146,1001.9424,
2021.05.22 15:24:25,27.0,24.0,34.44,3.9599998,-28.98,-0.39504328,0.94092125,10.014946,0.009773844,-0.03176499,0.017715093,-0.09360435605049133,0.03942493349313736,-1.3698794841766357,1001.9424,
2021.05.22 15:24:25,27.0,24.0,34.14,4.08,-29.039999,0.6727707,0.9672575,8.686164,0.03176499,0.056199603,-0.086132,-0.11057077348232269,-0.07729881256818771,-1.3812862634658813,1001.9424,
2021.05.22 15:24:25,27.0,24.0,33.719997,3.9599998,-28.98,-0.6727707,1.043872,10.084377,-0.017104227,-0.061086524,-0.06291912,-0.10291925817728043,0.06661543250083923,-1.3493541479110718,1001.9424,
2021.05.22 15:24:25,27.0,24.0,33.42,4.02,-28.92,-0.33758244,0.9672575,10.067618,0.06352998,-0.2443461,0.031154128,-0.09572864323854446,0.0335189513862133,-1.362014889717102,1001.93774,
2021.05.22 15:24:25,27.0,24.0,33.36,4.14,-29.34,-0.08379706,1.0965444,9.866506,0.1685988,-0.18692477,0.013439035,-0.11067988723516464,0.008492879569530487,-1.3512965440750122,1001.93774,
