Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:29:50,55.0,24.0,33.719997,-1.5,-16.74,-0.36870706,0.9864111,9.65821,0.004886922,-0.007330383,0.0012217305,-0.101705402135849,0.03815697878599167,-1.560610294342041,1001.9309,
2021.05.22 15:29:50,55.0,24.0,34.079998,-1.26,-16.26,-0.4333505,1.0031705,9.6845455,0.0067195175,0.012217305,-0.01160644,-0.10311412066221237,0.04471677541732788,-1.5535258054733276,1001.9309,
2021.05.22 15:29:50,55.0,24.0,34.02,-1.14,-16.44,-0.4285621,1.0271125,9.564836,0.009773844,-0.0030543262,-6.1086525E-4,-0.10686789453029633,0.0447760634124279,-1.547319769859314,1001.9309,
2021.05.22 15:29:50,55.0,24.0,33.719997,-0.9,-16.44,-0.39025488,0.9864111,9.662998,-0.0067195175,-0.0030543262,0.009773844,-0.10164659470319748,0.0403645858168602,-1.5432653427124023,1001.9363,
2021.05.22 15:29:50,55.0,24.0,34.02,-1.02,-16.08,-0.39983168,1.0079589,9.622296,0.0036651916,0.007941248,0.0,-0.1042824387550354,0.04152873530983925,-1.5466452836990356,1001.9363,
2021.05.22 15:29:50,55.0,24.0,33.78,-0.9,-16.08,-0.4213795,1.0462662,9.514558,0.007330383,-0.0067195175,-0.0061086523,-0.10941833257675171,0.04425894841551781,-1.5398452281951904,1001.9363,
2021.05.22 15:29:50,55.0,24.0,34.079998,-0.78,-16.02,-0.4405331,1.0534488,9.643845,-0.010995574,0.015271631,6.1086525E-4,-0.10869150608778,0.04564850404858589,-1.5369099378585815,1001.9363,
2021.05.22 15:29:50,55.0,24.0,34.44,-0.71999997,-16.26,-0.4237737,1.0342951,9.734824,-0.007330383,-0.0067195175,0.010995574,-0.10575041174888611,0.0435042604804039,-1.5364837646484375,1001.9419,
2021.05.22 15:29:50,55.0,24.0,34.44,-0.35999998,-16.26,-0.39264908,1.0103531,9.682152,0.0036651916,0.02321288,0.012217305,-0.10389101505279541,0.0405316986143589,-1.5272272825241089,1001.9419,
2021.05.22 15:29:51,55.0,24.0,34.44,-0.65999997,-16.44,-0.41180268,1.0366893,9.739613,-0.007330383,-0.02687807,0.010995574,-0.10594728589057922,0.04225604981184006,-1.534196138381958,1001.9419,
2021.05.22 15:29:51,55.0,24.0,34.8,-0.71999997,-16.14,-0.41180268,1.0247183,9.524135,0.017104227,-0.002443461,0.01160644,-0.10708016902208328,0.043210890144109726,-1.5365233421325684,1001.9419,
2021.05.22 15:29:51,55.0,24.0,34.8,-0.84,-15.48,-0.45250413,0.9864111,9.598354,-0.0030543262,0.009162978,0.014049901,-0.10229643434286118,0.04710904881358147,-1.5440406799316406,1001.94946,
2021.05.22 15:29:51,55.0,24.0,34.44,-1.26,-15.059999,-0.34715924,1.0342951,9.615114,-0.01038471,-0.029321533,0.018936822,-0.10708841681480408,0.03608990088105202,-1.5563715696334839,1001.94946,
2021.05.22 15:29:51,55.0,24.0,34.5,-0.96,-15.059999,-0.4333505,1.0414777,9.763555,-0.01160644,0.023823744,0.007330383,-0.1061643585562706,0.04435538873076439,-1.5470786094665527,1001.94946,
2021.05.22 15:29:51,55.0,24.0,33.96,-1.3199999,-15.179999,-0.35194764,1.0390835,9.753978,-0.008552114,-0.02076942,0.009162978,-0.1060604378581047,0.036066822707653046,-1.558129072189331,1001.94946,
2021.05.22 15:29:51,55.0,24.0,34.02,-0.9,-15.66,-0.36391866,1.0414777,9.603143,0.017715093,0.004886922,-0.0018325958,-0.10795264691114426,0.03787766396999359,-1.5429586172103882,1001.94995,
2021.05.22 15:29:51,55.0,24.0,34.38,-0.71999997,-16.26,-0.3878607,1.0390835,9.555259,0.009162978,-0.014049901,-0.0067195175,-0.10823061317205429,0.040569059550762177,-1.5354976654052734,1001.94995,
2021.05.22 15:29:51,55.0,24.0,34.5,-1.0799999,-16.56,-0.3854665,1.0223241,9.595961,-6.1086525E-4,0.009773844,-0.0036651916,-0.10605169087648392,0.04014807567000389,-1.5464231967926025,1001.94995,
2021.05.22 15:29:51,55.0,24.0,34.98,-0.71999997,-16.8,-0.38067806,1.0342951,9.526528,-0.004886922,-0.013439035,-0.002443461,-0.10806082934141159,0.039938539266586304,-1.534487009048462,1001.94995,
2021.05.22 15:29:51,55.0,24.0,34.559998,-0.78,-16.44,-0.46208093,1.0319009,9.674969,-0.013439035,0.009162978,-0.01038471,-0.10613499581813812,0.04772419109940529,-1.5370577573776245,1001.9365,
2021.05.22 15:29:51,55.0,24.0,34.86,-0.78,-16.32,-0.4405331,1.0462662,9.725247,-0.018325957,-0.009162978,-0.007330383,-0.10706134140491486,0.04526693746447563,-1.5375059843063354,1001.9365,
2021.05.22 15:29:51,55.0,24.0,34.86,-0.9,-16.26,-0.39743748,1.0319009,9.662998,-0.002443461,-0.009773844,0.0030543262,-0.10629651695489883,0.04110666364431381,-1.5420958995819092,1001.9365,
2021.05.22 15:29:51,55.0,24.0,34.44,-0.96,-16.08,-0.34955344,0.9983821,9.617508,-0.008552114,0.007941248,0.004276057,-0.1033705472946167,0.03632953763008118,-1.5461997985839844,1001.9365,
2021.05.22 15:29:51,55.0,24.0,34.5,-1.0799999,-16.26,-0.4189853,1.0223241,9.562442,0.004886922,-0.021380283,-0.005497787,-0.10640448331832886,0.04378771781921387,-1.5467537641525269,1001.9404,
2021.05.22 15:29:51,55.0,24.0,34.2,-0.84,-15.96,-0.32800564,0.9983821,9.660604,-0.018936822,0.01282817,-0.0036651916,-0.1029212549328804,0.03393987566232681,-1.5433807373046875,1001.9404,
2021.05.22 15:29:51,55.0,24.0,34.14,-0.59999996,-15.78,-0.45010993,1.0366893,9.703699,-0.007330383,-0.014660766,-0.007941248,-0.10631728917360306,0.046352170407772064,-1.53353750705719,1001.9404,
2021.05.22 15:29:51,55.0,24.0,34.26,-0.65999997,-15.9,-0.39743748,0.9768343,9.720459,-0.0030543262,0.010995574,-0.012217305,-0.10007332265377045,0.04086393490433693,-1.5389351844787598,1001.9404,
2021.05.22 15:29:51,55.0,24.0,34.44,-0.78,-16.02,-0.4357447,1.0079589,9.677363,0.0,-0.0012217305,-6.1086525E-4,-0.10367784649133682,0.04499682039022446,-1.5399082899093628,1001.9407,
2021.05.22 15:29:51,55.0,24.0,34.38,-1.02,-16.08,-0.44771573,0.94810385,9.557653,0.0067195175,-0.0018325958,0.0018325958,-0.09876731783151627,0.046809468418359756,-1.5491424798965454,1001.9407,
2021.05.22 15:29:51,55.0,24.0,34.02,-0.84,-16.02,-0.32800564,0.9864111,9.78989,-0.01038471,-0.03176499,0.007330383,-0.10036329180002213,0.03349199891090393,-1.5444284677505493,1001.9407,
2021.05.22 15:29:51,55.0,24.0,33.899998,-0.96,-15.9,-0.47884035,0.9935937,9.768343,0.04153884,-0.043982297,-0.0036651916,-0.10124632716178894,0.04898039996623993,-1.5460796356201172,1001.9407,
2021.05.22 15:29:51,55.0,24.0,33.899998,-0.84,-15.599999,-0.32321724,1.0845734,9.555259,0.05009095,-0.058643065,6.1086525E-4,-0.11295761913061142,0.03381321579217911,-1.539267897605896,1001.9409,
2021.05.22 15:29:51,55.0,24.0,33.78,-1.02,-15.9,-0.30166942,1.055843,9.603143,0.010995574,-0.018936822,-0.005497787,-0.10945423692464828,0.03140328824520111,-1.5456106662750244,1001.9409,
2021.05.22 15:29:51,55.0,24.0,34.14,-0.96,-16.08,-0.19871874,1.043872,9.706094,0.0,-0.021991149,0.0018325958,-0.1071140244603157,0.020470745861530304,-1.5459829568862915,1001.9409,
2021.05.22 15:29:52,55.0,24.0,34.14,-0.84,-16.26,-0.48602295,1.0726024,9.689334,0.018325957,-0.007941248,-0.025045475,-0.11011307686567307,0.05011860653758049,-1.5366290807724,1001.9409,
2021.05.22 15:29:52,55.0,24.0,33.96,-0.65999997,-16.5,-0.260968,1.0247183,9.524135,0.03176499,-0.009162978,0.0036651916,-0.10713953524827957,0.027393849566578865,-1.5347766876220703,1001.9353,
2021.05.22 15:29:52,55.0,24.0,33.66,-0.59999996,-16.44,-0.39983168,1.0630256,9.576807,0.018325957,0.009162978,-0.004276057,-0.11045202612876892,0.0417257696390152,-1.529266357421875,1001.9353,
2021.05.22 15:29:52,55.0,24.0,33.719997,-0.96,-16.56,-0.4165911,1.0989386,9.701305,0.002443461,-0.02687807,0.005497787,-0.11269360035657883,0.04291539266705513,-1.5383830070495605,1001.9353,
2021.05.22 15:29:52,55.0,24.0,34.079998,-0.9,-16.38,-0.47884035,1.0726024,9.5385,0.039095376,0.029321533,0.02321288,-0.11183971911668777,0.05015869438648224,-1.537025809288025,1001.9353,
2021.05.22 15:29:52,55.0,24.0,34.02,-0.84,-16.619999,-0.49799395,1.13964,10.151415,0.012217305,-0.04153884,0.056199603,-0.11166289448738098,0.04901730641722679,-1.5346070528030396,1001.9402,
2021.05.22 15:29:52,55.0,24.0,34.5,-0.84,-16.859999,0.22026655,1.2114661,8.971074,0.18142697,-0.06169739,0.10140363,-0.1341893970966339,-0.024548040702939034,-1.53330397605896,1001.9402,
2021.05.22 15:29:52,55.0,24.0,33.899998,-1.0799999,-16.56,-0.6895301,1.2210429,9.940725,0.10140363,0.0983493,-0.047036625,-0.1219300776720047,0.06925323605537415,-1.5333921909332275,1001.9402,
2021.05.22 15:29:52,55.0,24.0,33.719997,-1.56,-16.38,-0.1316811,1.151611,9.957485,0.01282817,-0.13316862,0.029321533,-0.11513127386569977,0.013223561458289623,-1.5593620538711548,1001.9402,
2021.05.22 15:29:52,55.0,24.0,33.78,-1.68,-16.02,0.12689269,1.328782,9.176975,0.1160644,-0.22174409,0.047647487,-0.14378227293491364,-0.013826408423483372,-1.5541599988937378,1001.9458,
