Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:21:30,12.0,24.0,28.8,-1.8,-34.14,-0.25139117,0.7374141,9.828198,-0.0067195175,0.016493361,0.015271631,-0.07486572861671448,0.02557298354804516,-1.5416896343231201,1001.979,
2021.05.22 15:21:30,12.0,24.0,28.92,-1.9799999,-34.26,-0.15562311,0.7781156,9.562442,0.0036651916,-0.018936822,0.01160644,-0.08118247240781784,0.016272975131869316,-1.5410938262939453,1001.979,
2021.05.22 15:21:30,12.0,24.0,28.859999,-1.86,-33.84,-0.28491,0.81163436,9.512163,0.01160644,-0.009773844,0.002443461,-0.0850818008184433,0.029943224042654037,-1.5314918756484985,1001.979,
2021.05.22 15:21:30,12.0,24.0,28.98,-1.8,-33.96,-0.19871874,0.78050977,9.725247,0.009773844,-6.1086525E-4,-0.009773844,-0.08006773889064789,0.020430441945791245,-1.5365543365478516,1001.9802,
2021.05.22 15:21:30,12.0,24.0,28.56,-2.34,-33.42,-0.24181437,0.7517793,9.80665,-0.014049901,-0.0036651916,0.010995574,-0.07648735493421555,0.024653207510709763,-1.5609300136566162,1001.9802,
2021.05.22 15:21:30,12.0,24.0,28.199999,-2.76,-33.18,-0.28491,0.81881696,9.703699,0.0061086523,0.022602014,-0.009773844,-0.0841464251279831,0.02935253456234932,-1.5668716430664062,1001.9802,
2021.05.22 15:21:30,12.0,24.0,28.5,-2.82,-33.36,-0.22266077,0.78529817,9.67018,0.021991149,-0.018325957,0.0067195175,-0.08100903034210205,0.023021437227725983,-1.5729198455810547,1001.9802,
2021.05.22 15:21:30,12.0,24.0,28.08,-3.36,-33.3,-0.22505496,0.7685388,9.5385,0.009773844,-0.026267206,0.002443461,-0.08037633448839188,0.023590000346302986,-1.5936263799667358,1001.97437,
2021.05.22 15:21:30,12.0,24.0,28.32,-3.06,-33.54,-0.25617957,0.79966336,9.639056,0.018325957,0.007941248,-0.004886922,-0.0827421247959137,0.026570992544293404,-1.5786856412887573,1001.97437,
2021.05.22 15:21:30,12.0,24.0,28.859999,-2.82,-33.12,-0.20590134,0.78529817,9.701305,-0.0018325958,-0.0067195175,-0.002443461,-0.08075346052646637,0.021220901980996132,-1.5740063190460205,1001.97437,
2021.05.22 15:21:30,12.0,24.0,28.68,-2.7,-33.12,-0.30166942,0.79726917,9.718064,-0.0036651916,0.0061086523,-0.0036651916,-0.08181736618280411,0.03103216551244259,-1.5676405429840088,1001.97437,
2021.05.22 15:21:30,12.0,24.0,28.98,-2.28,-33.36,-0.22026655,0.80445176,9.634268,0.004886922,0.0061086523,-0.01160644,-0.08328409492969513,0.022858839482069016,-1.5510389804840088,1001.9734,
2021.05.22 15:21:30,12.0,24.0,28.98,-2.28,-33.059998,-0.22505496,0.8283938,9.734824,0.007941248,-0.0036651916,0.002443461,-0.08486884087324142,0.02311442792415619,-1.5500028133392334,1001.9734,
2021.05.22 15:21:30,12.0,24.0,28.98,-1.86,-33.42,-0.260968,0.78769237,9.552865,-0.005497787,-0.013439035,-0.0030543262,-0.08223948627710342,0.027311503887176514,-1.536749005317688,1001.9734,
2021.05.22 15:21:30,12.0,24.0,28.8,-2.04,-33.84,-0.20350714,0.78769237,9.639056,0.008552114,0.0061086523,-0.007330383,-0.08151955902576447,0.021109631285071373,-1.543337106704712,1001.9734,
2021.05.22 15:21:31,12.0,24.0,29.279999,-2.1,-33.96,-0.25857377,0.7685388,9.787497,-0.005497787,0.01038471,0.009162978,-0.07833448797464371,0.026412641629576683,-1.5488231182098389,1001.9817,
2021.05.22 15:21:31,12.0,24.0,29.46,-2.28,-33.96,-0.16519992,0.81163436,9.674969,-0.0012217305,-0.005497787,-0.004886922,-0.08368202298879623,0.01707332395017147,-1.5497393608093262,1001.9817,
2021.05.22 15:21:31,12.0,24.0,29.099998,-2.82,-34.02,-0.34715924,0.8331822,9.528923,0.007941248,-0.004276057,-0.008552114,-0.08715784549713135,0.036416053771972656,-1.5620931386947632,1001.9817,
2021.05.22 15:21:31,12.0,24.0,29.22,-2.9399998,-33.96,-0.24181437,0.830788,9.78989,0.004276057,0.004276057,-0.01160644,-0.08463330566883087,0.024695396423339844,-1.5707484483718872,1001.9817,
2021.05.22 15:21:31,12.0,24.0,28.5,-3.06,-33.36,-0.19632454,0.79726917,9.543288,-0.020158553,0.002443461,0.009162978,-0.08333130180835724,0.020569099113345146,-1.57886803150177,1001.9824,
2021.05.22 15:21:31,12.0,24.0,28.5,-2.8799999,-33.239998,-0.35673606,0.82599956,9.67018,0.014660766,-0.010995574,-0.002443461,-0.08515270799398422,0.036873601377010345,-1.5691479444503784,1001.9824,
2021.05.22 15:21:31,12.0,24.0,28.56,-2.58,-33.18,-0.49799395,0.8595184,9.866506,-0.005497787,-0.014660766,0.0061086523,-0.08678548038005829,0.05043038725852966,-1.5549037456512451,1001.9824,
2021.05.22 15:21:31,12.0,24.0,28.56,-2.1,-33.12,0.25139117,0.7062895,8.832211,0.031154128,-0.05131268,0.059864793,-0.07976549863815308,-0.02845531329512596,-1.5545250177383423,1001.9824,
2021.05.22 15:21:31,12.0,24.0,28.38,-2.34,-33.42,-0.8810662,0.5650316,10.338163,0.07880162,-0.055588737,0.06536258,-0.05440378189086914,0.08501919358968735,-1.5863133668899536,1001.9746,
2021.05.22 15:21:31,12.0,24.0,28.56,-2.04,-33.78,-0.0047884034,0.6727707,9.928755,-0.11789699,0.1563815,-0.06352998,-0.06765639781951904,4.822762857656926E-4,-1.5620629787445068,1001.9746,
2021.05.22 15:21:31,12.0,24.0,28.56,-2.52,-33.78,-0.31364042,0.85473,9.92636,-0.014660766,-0.08307768,0.040317107,-0.08585258573293686,0.031586211174726486,-1.5539953708648682,1001.9746,
