Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:31:55,66.0,24.0,43.079998,4.44,-24.18,-0.21068975,0.7637503,9.7084875,-0.01038471,-0.013439035,-6.1086525E-4,-0.07848822325468063,0.021698199212551117,-1.4216010570526123,1001.94214,
2021.05.22 15:31:55,66.0,24.0,42.899998,4.8599997,-24.18,-0.29688102,0.7733272,9.7084875,0.007941248,-0.0012217305,-0.004886922,-0.07944994419813156,0.030570005998015404,-1.4092645645141602,1001.94214,
2021.05.22 15:31:55,66.0,24.0,42.719997,4.56,-23.88,-0.22505496,0.7733272,9.5385,6.1086525E-4,-0.01282817,-0.017104227,-0.08087494969367981,0.023589998483657837,-1.4164940118789673,1001.94214,
2021.05.22 15:31:55,66.0,24.0,42.899998,4.98,-23.82,-0.34715924,0.7781156,9.639056,-6.1086525E-4,-0.0012217305,-0.025045475,-0.08049865067005157,0.036000337451696396,-1.4056540727615356,1001.94214,
2021.05.22 15:31:55,66.0,24.0,42.66,5.04,-24.0,-0.32321724,0.81642276,9.624691,-6.1086525E-4,-0.027488936,-0.010995574,-0.0845758318901062,0.03356947749853134,-1.4010584354400635,1001.9409,
2021.05.22 15:31:55,66.0,24.0,43.079998,5.1,-23.939999,-0.29688102,0.80684596,9.64145,0.0067195175,0.0030543262,-0.007941248,-0.08345121890306473,0.0307824295014143,-1.402579426765442,1001.9409,
2021.05.22 15:31:55,66.0,24.0,43.2,4.98,-24.24,-0.23463176,0.80684596,9.856929,-0.010995574,-0.01038471,-0.0036651916,-0.08165059983730316,0.023799244314432144,-1.4074318408966064,1001.9409,
2021.05.22 15:31:55,66.0,24.0,42.96,4.92,-24.18,-0.28491,0.830788,9.720459,0.021380283,-0.01160644,-0.015882496,-0.08522436022758484,0.029301954433321953,-1.4050079584121704,1001.9409,
2021.05.22 15:31:55,66.0,24.0,42.899998,4.98,-24.119999,-0.30406362,0.80924016,9.610326,0.030543262,-0.014049901,-0.017104227,-0.08396527171134949,0.03162870928645134,-1.4038280248641968,1001.9441,
2021.05.22 15:31:55,66.0,24.0,42.719997,5.22,-24.359999,-0.31603462,0.80205756,9.603143,0.02321288,-0.01282817,-0.008552114,-0.08328205347061157,0.032897625118494034,-1.3972642421722412,1001.9441,
2021.05.22 15:31:55,66.0,24.0,42.78,5.46,-24.66,-0.2801216,0.82360536,9.61272,0.021991149,-0.007330383,-0.0030543262,-0.08543388545513153,0.029132479801774025,-1.390816569328308,1001.9441,
2021.05.22 15:31:55,66.0,24.0,42.96,5.46,-24.48,-0.2801216,0.82599956,9.78989,0.0036651916,-0.005497787,0.002443461,-0.08413907885551453,0.028605548664927483,-1.3927768468856812,1001.9441,
2021.05.22 15:31:55,66.0,24.0,42.84,5.1,-24.9,-0.29448682,0.842759,9.574412,0.028099801,-0.004276057,-0.0018325958,-0.08775444328784943,0.030747998505830765,-1.3971455097198486,1001.9431,
2021.05.22 15:31:55,66.0,24.0,42.96,4.98,-25.26,-0.29448682,0.8475474,9.82341,0.0036651916,-0.007941248,0.005497787,-0.08602673560380936,0.029969090595841408,-1.4007863998413086,1001.9431,
2021.05.22 15:31:55,66.0,24.0,42.96,4.8599997,-25.199999,-0.25617957,0.830788,9.531317,0.03176499,-0.002443461,0.012217305,-0.08691306412220001,0.026871198788285255,-1.403715968132019,1001.9431,
2021.05.22 15:31:55,66.0,24.0,43.079998,4.98,-25.5,-0.29448682,0.8810662,9.624691,0.014660766,-0.02076942,0.014049901,-0.09124539792537689,0.030587472021579742,-1.397486925125122,1001.9431,
2021.05.22 15:31:55,66.0,24.0,43.26,4.8599997,-24.72,-0.22505496,0.79248077,9.6845455,0.010995574,0.0030543262,0.028710667,-0.0816255733370781,0.023234384134411812,-1.409562110900879,1001.93774,
2021.05.22 15:31:55,66.0,24.0,43.14,4.56,-24.18,-0.1412579,0.5746084,9.718064,0.015271631,-0.012217305,0.022602014,-0.059052880853414536,0.01453457772731781,-1.431099534034729,1001.93774,
2021.05.22 15:31:55,66.0,24.0,43.14,4.62,-24.359999,-0.30166942,0.9552865,9.514558,0.02443461,-0.099571034,-0.027488936,-0.10001734644174576,0.031695470213890076,-1.4031939506530762,1001.93774,
2021.05.22 15:31:55,66.0,24.0,42.96,4.44,-24.359999,-0.17477672,0.89543146,9.696517,0.013439035,0.012217305,0.018936822,-0.09206964820623398,0.01802273839712143,-1.4137601852416992,1001.93774,
2021.05.22 15:31:55,66.0,24.0,42.899998,4.62,-24.539999,-0.18674773,0.82121116,9.65821,-0.010995574,-0.04337143,0.004276057,-0.08480747789144516,0.019333237782120705,-1.4129427671432495,1001.9448,
2021.05.22 15:31:55,66.0,24.0,43.02,4.44,-24.48,-0.16280572,0.8475474,9.586384,0.009773844,-0.002443461,0.002443461,-0.0881696566939354,0.01698138378560543,-1.4161109924316406,1001.9448,
2021.05.22 15:31:56,66.0,24.0,42.96,4.38,-24.18,-0.24660277,0.89543146,9.701305,-0.002443461,-0.007330383,-0.005497787,-0.0920097604393959,0.02541407383978367,-1.4142228364944458,1001.9448,
2021.05.22 15:31:56,66.0,24.0,42.78,4.2,-24.3,-0.22505496,0.90740246,9.531317,0.0018325958,0.018325957,-0.0018325958,-0.09488984942436218,0.0236077718436718,-1.4161322116851807,1001.9448,
2021.05.22 15:31:56,66.0,24.0,42.48,4.2599998,-24.66,-0.22744916,0.93613285,9.76116,-0.004276057,-0.014660766,0.007941248,-0.0955856442451477,0.023297231644392014,-1.4124932289123535,1001.9509,
2021.05.22 15:31:56,66.0,24.0,41.94,4.3199997,-24.84,-0.19871874,0.8810662,9.706094,-0.015882496,0.002443461,0.013439035,-0.09050756692886353,0.020470747724175453,-1.4122130870819092,1001.9509,
2021.05.22 15:31:56,66.0,24.0,42.059998,4.3199997,-24.96,-0.24420857,0.90979666,9.797073,0.0,-0.0067195175,0.02321288,-0.09256996214389801,0.02492152526974678,-1.4103310108184814,1001.9509,
2021.05.22 15:31:56,66.0,24.0,42.42,4.5,-25.14,-0.4237737,0.641646,10.407595,0.022602014,-0.053145275,0.023823744,-0.06152292713522911,0.040695253759622574,-1.4233794212341309,1001.9509,
2021.05.22 15:31:56,66.0,24.0,42.899998,4.68,-25.199999,0.6488287,1.1779473,8.207323,0.15515977,-0.18448131,0.054367006,-0.14211302995681763,-0.07889077812433243,-1.400145411491394,1001.94775,
2021.05.22 15:31:56,66.0,24.0,43.2,4.7999997,-25.14,-0.39743748,1.0654198,10.065224,-0.081855945,0.06169739,-0.05681047,-0.10537735372781754,0.03946569934487343,-1.3926234245300293,1001.94775,
2021.05.22 15:31:56,66.0,24.0,43.14,4.92,-24.9,0.021547815,0.8499416,9.919178,0.019547688,-0.04337143,0.04153884,-0.08547770977020264,-0.0021723355166614056,-1.4096860885620117,1001.94775,
2021.05.22 15:31:56,66.0,24.0,42.899998,4.7999997,-24.96,0.07182605,1.0151415,9.77792,0.061086524,-0.14049901,-0.03726278,-0.10344639420509338,-0.007345607038587332,-1.402514934539795,1001.94775,
