Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:21:07,10.0,24.0,27.84,0.06,-32.04,-0.22266077,0.91697925,9.603143,0.010995574,-0.018325957,0.028099801,-0.09517335146665573,0.023182084783911705,-1.4544905424118042,1001.9912,
2021.05.22 15:21:07,10.0,24.0,27.539999,0.24,-32.04,-0.16280572,0.8499416,9.713276,-0.007941248,-0.0067195175,0.02687807,-0.08726857602596283,0.016759585589170456,-1.4575221538543701,1001.9912,
2021.05.22 15:21:07,10.0,24.0,27.42,-0.29999998,-31.679998,-0.06703765,0.80924016,9.76116,0.004276057,0.013439035,0.028099801,-0.08271300047636032,0.006867687683552504,-1.4852070808410645,1001.9912,
2021.05.22 15:21:07,10.0,24.0,27.66,-0.53999996,-31.56,-0.10534488,0.79008657,9.61272,0.007941248,-0.01038471,0.0061086523,-0.08200255036354065,0.010958465747535229,-1.4950937032699585,1001.9912,
2021.05.22 15:21:07,10.0,24.0,27.66,-0.71999997,-31.56,-0.24899697,0.8451532,9.569624,0.020158553,-0.01282817,-0.009773844,-0.08805805444717407,0.02601364627480507,-1.4919195175170898,1001.9917,
2021.05.22 15:21:07,10.0,24.0,27.72,-1.02,-31.8,-0.22984336,0.91937345,9.586384,-0.015271631,-0.015882496,-0.013439035,-0.09558436274528503,0.023971430957317352,-1.4936891794204712,1001.9917,
2021.05.22 15:21:07,10.0,24.0,27.96,-0.65999997,-31.92,-0.2705448,0.8882488,9.651027,0.008552114,0.007330383,-0.0030543262,-0.09174231439828873,0.02802540734410286,-1.4846030473709106,1001.9917,
2021.05.22 15:21:07,10.0,24.0,27.72,-0.71999997,-32.219997,-0.10295067,0.8499416,9.866506,-0.023823744,-0.01038471,0.018936822,-0.0859273374080658,0.010433981195092201,-1.4952528476715088,1001.9917,
2021.05.22 15:21:07,10.0,24.0,27.3,-0.78,-32.52,-0.2896984,0.8643068,9.730036,0.0012217305,-0.0067195175,0.012217305,-0.0885571613907814,0.029764827340841293,-1.4885451793670654,1001.99365,
2021.05.22 15:21:07,10.0,24.0,27.42,-0.71999997,-32.52,-0.06464344,0.8738836,9.615114,0.03604105,-0.018325957,0.004886922,-0.09063538163900375,0.006723005790263414,-1.4885214567184448,1001.99365,
2021.05.22 15:21:07,10.0,24.0,27.539999,-0.71999997,-32.94,-0.19871874,0.866701,9.65821,0.012217305,-0.02076942,0.008552114,-0.08947867900133133,0.020572207868099213,-1.48623788356781,1001.99365,
2021.05.22 15:21:07,10.0,24.0,27.66,-0.48,-32.46,-0.15801731,0.8690952,9.519346,0.014049901,-0.010995574,0.014660766,-0.09103290736675262,0.01659807190299034,-1.4783467054367065,1001.99365,
2021.05.22 15:21:08,10.0,24.0,28.199999,-0.35999998,-32.04,-0.17717093,0.8499416,9.785102,-0.009162978,0.005497787,0.01282817,-0.08662918955087662,0.01810421422123909,-1.4820507764816284,1001.9844,
2021.05.22 15:21:08,10.0,24.0,28.32,-0.65999997,-31.859999,-0.10295067,0.82599956,9.722853,0.008552114,-0.007330383,0.016493361,-0.08474621176719666,0.010588129051029682,-1.4971519708633423,1001.9844,
2021.05.22 15:21:08,10.0,24.0,27.779999,-1.14,-31.32,-0.1364695,0.866701,9.648633,0.008552114,-0.018936822,0.0018325958,-0.08957695960998535,0.014142977073788643,-1.5086382627487183,1001.9844,
2021.05.22 15:21:08,10.0,24.0,27.18,-1.3199999,-31.32,-0.23223756,0.8714894,9.490616,0.018936822,0.0012217305,-0.0061086523,-0.09154238551855087,0.024465348571538925,-1.5099544525146484,1001.9844,
2021.05.22 15:21:08,10.0,24.0,27.119999,-1.26,-31.679998,-0.095768064,0.8379706,9.689334,-0.012217305,-0.004276057,0.017104227,-0.08626497536897659,0.00988354254513979,-1.515002727508545,1001.9917,
2021.05.22 15:21:08,10.0,24.0,27.0,-1.1999999,-31.619999,-0.21068975,0.92655605,9.734824,-0.013439035,0.0012217305,-0.0067195175,-0.09487158805131912,0.021639514714479446,-1.5003916025161743,1001.9917,
2021.05.22 15:21:08,10.0,24.0,27.24,-1.26,-31.92,-0.12928689,0.92176765,9.646238,0.0030543262,-0.01160644,0.004276057,-0.09525945037603378,0.013402027077972889,-1.503153920173645,1001.9917,
2021.05.22 15:21:08,10.0,24.0,27.72,-1.3199999,-32.16,-0.11252748,0.8858546,9.655815,-0.0036651916,-0.0012217305,0.008552114,-0.09148083627223969,0.011653328314423561,-1.5104254484176636,1001.9917,
2021.05.22 15:21:08,10.0,24.0,27.539999,-1.0799999,-31.92,-0.06943185,0.8882488,9.76116,-0.007941248,-0.005497787,0.0030543262,-0.09074606746435165,0.007112953346222639,-1.5037198066711426,1001.99243,
2021.05.22 15:21:08,10.0,24.0,27.48,-1.0799999,-31.859999,-0.16759412,0.8834604,9.718064,0.004276057,-0.0030543262,-0.01038471,-0.09064649045467377,0.017243918031454086,-1.5021638870239258,1001.99243,
2021.05.22 15:21:08,10.0,24.0,27.42,-0.84,-31.74,-0.11492168,0.830788,9.49301,0.016493361,-0.007330383,-0.0061086523,-0.08728700131177902,0.012105336412787437,-1.498461365699768,1001.99243,
2021.05.22 15:21:08,10.0,24.0,27.119999,-0.84,-31.679998,-0.20590134,0.8523358,9.627085,-0.004276057,-0.01160644,-0.004886922,-0.08828486502170563,0.021384453400969505,-1.4950237274169922,1001.99243,
2021.05.22 15:21:08,10.0,24.0,27.3,-0.96,-31.56,-0.18435353,0.92416185,9.631873,-0.009773844,-0.008552114,0.0,-0.09563806653022766,0.019137609750032425,-1.492002248764038,1001.99927,
2021.05.22 15:21:08,10.0,24.0,27.72,-0.78,-31.98,-0.20111294,0.90021986,9.627085,-0.0067195175,-0.012217305,0.004886922,-0.09321773052215576,0.020887287333607674,-1.4876705408096313,1001.99927,
2021.05.22 15:21:08,10.0,24.0,27.96,-0.84,-32.04,-0.28491,0.90740246,9.871294,-0.01160644,-0.0067195175,0.018936822,-0.09162779897451401,0.02885446511209011,-1.4907515048980713,1001.99927,
2021.05.22 15:21:08,10.0,24.0,28.08,-1.02,-31.92,-0.2633622,0.6607997,9.473856,0.004276057,-0.053145275,0.04337143,-0.06961022317409515,0.02779168263077736,-1.524620532989502,1001.99927,
2021.05.22 15:21:08,10.0,24.0,28.08,-1.74,-31.92,-0.023942016,0.7517793,9.289502,0.096516706,-0.07880162,0.13133603,-0.08075158298015594,0.002577313920482993,-1.5405783653259277,1001.9917,
2021.05.22 15:21:08,10.0,24.0,27.84,-1.86,-31.74,-0.15322891,0.78290397,10.146626,-0.17348573,0.15271631,-0.07696902,-0.07699771970510483,0.015100316144526005,-1.5481716394424438,1001.9917,
2021.05.22 15:21:08,10.0,24.0,27.599998,-1.62,-31.439999,-0.01436521,0.89303726,10.086772,0.017104227,-0.15699236,0.06963864,-0.08830514550209045,0.0014241622993722558,-1.528633952140808,1001.9917,
2021.05.22 15:21:08,10.0,24.0,27.599998,-1.26,-31.74,-0.06943185,1.0941502,9.148245,0.08124508,-0.08307768,-0.02565634,-0.11903335154056549,0.007589490618556738,-1.478115200996399,1001.9917,
