Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:23:47,24.0,24.0,37.98,-3.6599998,-35.94,-0.34476504,1.1994951,9.742006,-0.009162978,-0.007941248,-0.007330383,-0.1224336102604866,0.03537477180361748,-1.5457783937454224,1001.9353,
2021.05.22 15:23:47,24.0,24.0,38.1,-3.48,-36.0,-0.25139117,1.1827357,9.452309,-0.005497787,-0.004276057,-0.009773844,-0.124436154961586,0.026589475572109222,-1.5401240587234497,1001.9353,
2021.05.22 15:23:47,24.0,24.0,38.219997,-3.4199998,-35.88,-0.25378537,1.2378023,9.514558,-0.028710667,0.013439035,-6.1086525E-4,-0.1293235421180725,0.026667051017284393,-1.5341534614562988,1001.9353,
2021.05.22 15:23:47,24.0,24.0,37.92,-3.3,-35.76,-0.20111294,1.1827357,9.801862,-0.015882496,6.1086525E-4,-0.0012217305,-0.1200588196516037,0.020514952018857002,-1.541244387626648,1001.9353,
2021.05.22 15:23:47,24.0,24.0,37.98,-2.76,-36.0,-0.18674773,1.1779473,9.797073,-6.1086525E-4,-0.015882496,-0.007330383,-0.11963867396116257,0.019059276208281517,-1.526786208152771,1001.9353,
2021.05.22 15:23:47,24.0,24.0,38.04,-2.82,-36.18,-0.320823,1.2018893,9.622296,0.017104227,-0.016493361,-0.021380283,-0.12419482320547104,0.033329278230667114,-1.5209077596664429,1001.9353,
2021.05.22 15:23:48,24.0,24.0,37.98,-2.46,-36.18,-0.36631286,1.1827357,9.631873,0.004886922,-0.017715093,-0.004886922,-0.12209489941596985,0.038013000041246414,-1.5124293565750122,1001.9343,
2021.05.22 15:23:48,24.0,24.0,37.98,-2.3999999,-36.18,-0.30645782,1.2018893,9.466674,0.0067195175,-0.017715093,0.0036651916,-0.1262189894914627,0.0323609784245491,-1.507658839225769,1001.9343,
2021.05.22 15:23:48,24.0,24.0,37.62,-2.9399998,-36.18,-0.2657564,1.1755531,9.703699,-0.014049901,0.007330383,0.008552114,-0.12051261961460114,0.02738027833402157,-1.5284048318862915,1001.9343,
2021.05.22 15:23:48,24.0,24.0,37.079998,-2.7,-35.7,-0.19871874,1.1204864,9.730036,0.01160644,-0.015882496,-0.0036651916,-0.11462875455617905,0.020420391112565994,-1.5299104452133179,1001.9343,
2021.05.22 15:23:48,24.0,24.0,36.96,-3.24,-35.52,-0.24899697,1.1492168,9.588778,0.004276057,-0.018936822,-0.009162978,-0.11924141645431519,0.025961708277463913,-1.539685606956482,1001.92163,
2021.05.22 15:23:48,24.0,24.0,37.14,-3.36,-35.64,-0.23942018,1.1731589,9.572019,0.004276057,0.0012217305,-0.017715093,-0.12191532552242279,0.02500729262828827,-1.5401514768600464,1001.92163,
2021.05.22 15:23:48,24.0,24.0,37.14,-3.36,-35.82,-0.33279404,1.1324574,9.533711,-0.004886922,0.0067195175,-0.02076942,-0.1181592270731926,0.034892912954092026,-1.541914463043213,1001.92163,
2021.05.22 15:23:48,24.0,24.0,37.5,-3.78,-35.82,-0.2657564,1.1851299,9.674969,-0.017104227,-0.0036651916,-0.0067195175,-0.12184171378612518,0.027461545541882515,-1.5509341955184937,1001.92163,
2021.05.22 15:23:48,24.0,24.0,37.38,-3.54,-36.6,-0.260968,1.1827357,9.593566,-0.0018325958,0.012217305,-0.008552114,-0.12262038886547089,0.02719569206237793,-1.5409483909606934,1001.9187,
2021.05.22 15:23:48,24.0,24.0,37.62,-3.6599998,-36.239998,-0.28491,1.1899183,9.751583,-0.022602014,0.0067195175,-0.007941248,-0.12137152999639511,0.029208485037088394,-1.5465632677078247,1001.9187,
2021.05.22 15:23:48,24.0,24.0,37.559998,-3.3,-36.18,-0.23463176,1.1683705,9.710882,0.0018325958,-0.010995574,-0.009162978,-0.11970540881156921,0.02415703423321247,-1.539414644241333,1001.9187,
2021.05.22 15:23:48,24.0,24.0,37.26,-3.48,-36.3,-0.29688102,1.1779473,9.512163,0.004886922,-0.0030543262,-0.014660766,-0.12314928323030472,0.03120054490864277,-1.5390703678131104,1001.9187,
2021.05.22 15:23:48,24.0,24.0,37.02,-3.4199998,-35.88,-0.2753332,1.1683705,9.572019,-0.008552114,0.0012217305,-6.1086525E-4,-0.12141048163175583,0.028756452724337578,-1.5408437252044678,1001.9287,
2021.05.22 15:23:48,24.0,24.0,36.36,-2.8799999,-35.94,-0.2801216,1.1420342,9.770737,-0.009162978,0.0012217305,-0.0067195175,-0.1163078099489212,0.028661595657467842,-1.5303442478179932,1001.9287,
2021.05.22 15:23:48,24.0,24.0,36.6,-2.76,-36.059998,-0.22744916,1.1348516,9.677363,0.0061086523,0.0012217305,-0.0030543262,-0.1167035698890686,0.023498889058828354,-1.5272754430770874,1001.9287,
2021.05.22 15:23:48,24.0,24.0,36.66,-2.3999999,-35.94,-0.24660277,1.13964,9.722853,0.0036651916,-0.017715093,-0.01038471,-0.11664292961359024,0.025357775390148163,-1.5175186395645142,1001.9287,
2021.05.22 15:23:48,24.0,24.0,37.38,-2.3999999,-36.3,-0.33039984,1.151611,9.526528,0.02321288,-0.008552114,-0.02443461,-0.1202293336391449,0.03466818481683731,-1.512028455734253,1001.9302,
2021.05.22 15:23:48,24.0,24.0,37.86,-2.76,-36.6,-0.31364042,1.2042835,9.514558,-0.002443461,-0.005497787,-0.004276057,-0.1258355975151062,0.032952334731817245,-1.5160022974014282,1001.9302,
2021.05.22 15:23:48,24.0,24.0,37.8,-2.8799999,-36.36,-0.25139117,1.1563994,9.730036,-0.012217305,0.01160644,0.0036651916,-0.11825443059206009,0.025830866768956184,-1.5289305448532104,1001.9302,
2021.05.22 15:23:48,24.0,24.0,38.219997,-2.82,-36.6,-0.23942018,1.1252748,9.722853,6.1086525E-4,-0.0067195175,-0.002443461,-0.11518780887126923,0.02461950108408928,-1.530287504196167,1001.9302,
2021.05.22 15:23:48,24.0,24.0,38.219997,-3.1799998,-35.94,-0.260968,1.115698,9.651027,0.0030543262,-0.01038471,-0.012217305,-0.11505148559808731,0.0270338524132967,-1.5416932106018066,1001.93066,
2021.05.22 15:23:48,24.0,24.0,37.739998,-3.12,-35.76,-0.35194764,1.1228806,9.459491,6.1086525E-4,0.0061086523,-0.01160644,-0.1180703192949295,0.03718861564993858,-1.5357272624969482,1001.93066,
2021.05.22 15:23:48,24.0,24.0,37.62,-3.48,-35.76,-0.31124622,1.1252748,9.579201,-0.014660766,0.004276057,-0.0030543262,-0.1168736070394516,0.032480448484420776,-1.5473670959472656,1001.93066,
2021.05.22 15:23:48,24.0,24.0,37.079998,-3.78,-35.7,-0.31124622,1.1659763,9.655815,-0.015882496,-0.007941248,0.0,-0.1201101616024971,0.03222291171550751,-1.5522583723068237,1001.93066,
2021.05.22 15:23:48,24.0,24.0,36.96,-3.6599998,-35.82,-0.2777274,1.1659763,9.636662,6.1086525E-4,0.0,0.01038471,-0.12035900354385376,0.028811899945139885,-1.5487077236175537,1001.9353,
2021.05.22 15:23:49,24.0,24.0,37.5,-4.02,-35.579998,-0.17477672,1.1013328,9.691729,0.0061086523,0.004886922,-0.007941248,-0.11313273757696152,0.018031639978289604,-1.5681354999542236,1001.9353,
2021.05.22 15:23:49,24.0,24.0,37.68,-3.54,-35.46,-0.31603462,1.1827357,9.588778,-0.005497787,-0.017715093,-0.012217305,-0.12266000360250473,0.03294687718153,-1.5440913438796997,1001.9353,
2021.05.22 15:23:49,24.0,24.0,37.8,-3.24,-35.46,-0.30406362,1.2306197,9.598354,0.010995574,6.1086525E-4,0.0012217305,-0.12745261192321777,0.03166813403367996,-1.531442403793335,1001.9353,
2021.05.22 15:23:49,24.0,24.0,37.8,-3.1799998,-35.64,-0.272939,1.1683705,9.646238,-0.004886922,0.0036651916,6.1086525E-4,-0.12048698216676712,0.028287315741181374,-1.5367224216461182,1001.937,
2021.05.22 15:23:49,24.0,24.0,37.86,-3.06,-36.059998,-0.35673606,1.1707647,9.775525,-0.0018325958,-0.031154128,0.013439035,-0.1191186010837555,0.03647658973932266,-1.5322561264038086,1001.937,
2021.05.22 15:23:49,24.0,24.0,38.16,-3.06,-36.059998,-0.12928689,1.115698,9.634268,0.02565634,-0.01282817,0.013439035,-0.11528132110834122,0.013418677262961864,-1.5398374795913696,1001.937,
2021.05.22 15:23:49,24.0,24.0,38.34,-3.0,-36.239998,-0.36631286,1.1731589,9.536105,0.02321288,-0.036651913,-0.012217305,-0.12231846898794174,0.03839438036084175,-1.526933193206787,1001.937,
2021.05.22 15:23:49,24.0,24.0,38.219997,-3.06,-36.239998,-0.28491,1.2306197,9.540894,-6.1086525E-4,-0.034208454,0.02443461,-0.12821891903877258,0.029853111132979393,-1.5238803625106812,1001.9282,
2021.05.22 15:23:49,24.0,24.0,37.739998,-3.12,-35.82,-0.34237084,1.2545617,9.742006,0.017104227,-0.050701816,0.050701816,-0.1279955506324768,0.03512931242585182,-1.5257294178009033,1001.9282,
2021.05.22 15:23:49,24.0,24.0,36.54,-3.6,-35.76,-0.4237737,1.1779473,10.070012,0.09590584,-0.1301143,0.100792766,-0.11634449660778046,0.04205792397260666,-1.5493704080581665,1001.9282,
2021.05.22 15:23:49,24.0,24.0,36.66,-4.08,-35.82,0.8403648,1.6567876,8.47308,0.14110987,-0.19853121,-0.027488936,-0.19217939674854279,-0.09885726124048233,-1.518061637878418,1001.9282,
2021.05.22 15:23:49,24.0,24.0,36.48,-4.02,-36.3,-0.8810662,1.0582372,9.993398,-0.053145275,0.07452556,-0.06658431,-0.10509581863880157,0.08793744444847107,-1.5668292045593262,1001.9226,
2021.05.22 15:23:49,24.0,24.0,36.42,-4.02,-36.719997,0.090979666,1.115698,9.835381,-0.007330383,-0.14477506,0.058643065,-0.11294955015182495,-0.009249979630112648,-1.5679081678390503,1001.9226,
