Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:33:44,76.0,24.0,43.62,4.8599997,-22.199999,-0.19632454,0.7158663,9.787497,0.007330383,-0.03848451,0.0018325958,-0.07299626618623734,0.020056018605828285,-1.4206671714782715,1001.9192,
2021.05.22 15:33:44,76.0,24.0,43.739998,4.92,-21.779999,-0.23942018,0.7134721,9.524135,0.036651913,0.004276057,-0.01038471,-0.07474882900714874,0.02513296529650688,-1.418792963027954,1001.9192,
2021.05.22 15:33:44,76.0,24.0,43.8,4.2,-21.48,-0.272939,0.7158663,9.7324295,6.1086525E-4,-0.018325957,-0.0012217305,-0.07339376211166382,0.0280369333922863,-1.4360661506652832,1001.9192,
2021.05.22 15:33:44,76.0,24.0,43.8,3.84,-21.539999,-0.32321724,0.6991069,9.64145,0.015271631,-0.0018325958,-0.01282817,-0.0723433718085289,0.03351116552948952,-1.4439183473587036,1001.9192,
2021.05.22 15:33:44,76.0,24.0,43.68,3.6,-21.48,-0.34715924,0.7278373,9.696517,0.014660766,0.005497787,-0.009162978,-0.0748734399676323,0.035787180066108704,-1.447540521621704,1001.9126,
2021.05.22 15:33:44,76.0,24.0,43.98,3.84,-22.14,-0.33758244,0.7302315,9.581595,0.0067195175,-0.01160644,-6.1086525E-4,-0.07601787149906158,0.03521781414747238,-1.44119393825531,1001.9126,
2021.05.22 15:33:44,76.0,24.0,43.5,4.08,-22.32,-0.320823,0.7445967,9.55047,0.008552114,0.03359759,0.004886922,-0.07776331901550293,0.0335797518491745,-1.433251976966858,1001.9126,
2021.05.22 15:33:44,76.0,24.0,43.14,3.9599998,-22.56,-0.20829555,0.7206547,9.7084875,6.1086525E-4,6.1086525E-4,0.018325957,-0.07407647371292114,0.02145170420408249,-1.4382281303405762,1001.9126,
2021.05.22 15:33:44,76.0,24.0,43.2,4.08,-22.32,-0.22984336,0.78529817,9.782708,-0.026267206,0.008552114,0.004886922,-0.08008033782243729,0.023490536957979202,-1.4326165914535522,1001.9182,
2021.05.22 15:33:45,76.0,24.0,43.079998,3.9599998,-21.66,-0.320823,0.7661445,9.646238,0.014049901,-0.0030543262,-0.0067195175,-0.0792141854763031,0.033246614038944244,-1.43524968624115,1001.9182,
2021.05.22 15:33:45,76.0,24.0,43.379997,4.14,-21.539999,-0.34237084,0.7661445,9.768343,0.004276057,0.007941248,-0.007330383,-0.07822330296039581,0.035034678876399994,-1.432519793510437,1001.9182,
2021.05.22 15:33:45,76.0,24.0,43.86,4.5,-21.119999,-0.28491,0.7469909,9.65821,0.0067195175,-0.0012217305,0.007941248,-0.07715548574924469,0.029490701854228973,-1.4280043840408325,1001.9182,
2021.05.22 15:33:45,76.0,24.0,44.219997,4.8599997,-21.48,-0.34955344,0.7422025,9.674969,0.018325957,0.014049901,-0.004886922,-0.07651400566101074,0.03611396253108978,-1.4197371006011963,1001.9077,
2021.05.22 15:33:45,76.0,24.0,43.68,4.5,-22.02,-0.2705448,0.7374141,9.514558,0.015271631,0.0067195175,0.0067195175,-0.07731801271438599,0.028427166864275932,-1.4258368015289307,1001.9077,
2021.05.22 15:33:45,76.0,24.0,43.2,4.02,-21.84,-0.28491,0.7445967,9.595961,-0.0067195175,0.004276057,0.008552114,-0.0774056687951088,0.029681896790862083,-1.4353774785995483,1001.9077,
2021.05.22 15:33:45,76.0,24.0,42.96,3.78,-22.199999,-0.22266077,0.7469909,9.818622,-0.012217305,0.010995574,0.010995574,-0.07591328024864197,0.022673510015010834,-1.4413297176361084,1001.9077,
2021.05.22 15:33:45,76.0,24.0,42.719997,3.54,-21.779999,-0.23702596,0.7565677,9.636662,0.014660766,-0.012217305,-0.0012217305,-0.07832501828670502,0.024591315537691116,-1.4454245567321777,1001.9153,
2021.05.22 15:33:45,76.0,24.0,43.2,3.6599998,-21.48,-0.30166942,0.7637503,9.574412,0.008552114,-0.008552114,-0.01038471,-0.07956208288669586,0.03149745985865593,-1.4429649114608765,1001.9153,
2021.05.22 15:33:45,76.0,24.0,43.68,3.9599998,-21.96,-0.4189853,0.79487497,9.720459,0.004276057,-0.0030543262,-0.004276057,-0.08151650428771973,0.043076783418655396,-1.4337836503982544,1001.9153,
2021.05.22 15:33:45,76.0,24.0,43.739998,4.14,-21.359999,-0.29209262,0.7493851,9.797073,0.018936822,-0.04520403,0.031154128,-0.07630828768014908,0.029805442318320274,-1.4357273578643799,1001.9153,
2021.05.22 15:33:45,76.0,24.0,43.68,3.78,-21.539999,0.23942018,0.78290397,9.038112,0.07880162,-0.07574729,0.049480084,-0.08637668937444687,-0.026483872905373573,-1.4465676546096802,1001.9104,
2021.05.22 15:33:45,76.0,24.0,43.379997,4.14,-21.66,-0.48841715,0.8619126,9.816227,-0.032986723,0.034208454,-0.073303826,-0.08747260272502899,0.04971509799361229,-1.4250351190567017,1001.9104,
2021.05.22 15:33:45,76.0,24.0,43.26,4.2599998,-21.779999,-0.29448682,0.7182605,10.06283,-0.027488936,0.017715093,6.1086525E-4,-0.0712263435125351,0.029256461188197136,-1.4334508180618286,1001.9104,
2021.05.22 15:33:45,76.0,24.0,43.32,4.2,-22.439999,-0.18914193,0.6919243,9.986216,0.05131268,-0.16310102,0.014049901,-0.06916501373052597,0.018938036635518074,-1.4364378452301025,1001.9104,
