Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:32:17,68.0,24.0,47.1,-2.22,-29.039999,-0.31603462,0.7398083,9.655815,0.01282817,-0.009162978,-0.008552114,-0.07642774283885956,0.032718297094106674,-1.5681895017623901,1001.96045,
2021.05.22 15:32:17,68.0,24.0,47.219997,-2.52,-29.099998,-0.3854665,0.78290397,9.816227,0.0030543262,-0.03481932,-0.004276057,-0.07952660322189331,0.03924812749028206,-1.5719873905181885,1001.96045,
2021.05.22 15:32:17,68.0,24.0,47.1,-2.7,-29.699999,-0.23942018,0.7445967,9.674969,0.026267206,-0.019547688,0.012217305,-0.07678632438182831,0.02474130131304264,-1.5778089761734009,1001.96045,
2021.05.22 15:32:17,68.0,24.0,47.579998,-2.58,-29.46,-0.19871874,0.6751649,9.856929,0.016493361,-0.014660766,0.004886922,-0.06837579607963562,0.020157579332590103,-1.5813560485839844,1001.96045,
2021.05.22 15:32:17,68.0,24.0,47.52,-2.82,-29.519999,-0.21547815,0.7038953,9.526528,0.04642576,-0.03604105,-0.015271631,-0.07373509556055069,0.022614892572164536,-1.5827308893203735,1001.95825,
2021.05.22 15:32:17,68.0,24.0,47.399998,-2.58,-29.519999,-0.272939,0.81402856,9.593566,0.032375857,-0.057421334,-0.031154128,-0.08461467921733856,0.028442541137337685,-1.570001482963562,1001.95825,
2021.05.22 15:32:17,68.0,24.0,47.399998,-2.76,-29.22,-0.28491,0.7230489,9.545682,0.02687807,-0.017104227,-0.013439035,-0.075568288564682,0.029838144779205322,-1.5802642107009888,1001.95825,
2021.05.22 15:32:17,68.0,24.0,47.039997,-3.06,-29.58,-0.29688102,0.7637503,9.639056,0.01160644,-0.014049901,-0.014049901,-0.07903245091438293,0.030790068209171295,-1.583849549293518,1001.95825,
2021.05.22 15:32:17,68.0,24.0,47.039997,-2.76,-29.34,-0.24899697,0.7493851,9.763555,0.0030543262,-6.1086525E-4,-0.0067195175,-0.07657831907272339,0.02549717016518116,-1.57979154586792,1001.9573,
2021.05.22 15:32:17,68.0,24.0,46.92,-3.3,-29.58,-0.23463176,0.7781156,9.739613,0.0036651916,-0.0036651916,-0.009773844,-0.07969948649406433,0.02408580295741558,-1.5890916585922241,1001.9573,
2021.05.22 15:32:17,68.0,24.0,47.16,-2.9399998,-29.64,-0.29688102,0.78529817,9.583989,0.027488936,-0.009773844,-0.018325957,-0.08171688765287399,0.030966866761446,-1.579293966293335,1001.9573,
2021.05.22 15:32:17,68.0,24.0,47.399998,-2.6399999,-29.34,-0.18435353,0.7589619,9.564836,0.008552114,6.1086525E-4,-0.002443461,-0.07916863262653351,0.01927170716226101,-1.5759118795394897,1001.9573,
2021.05.22 15:32:17,68.0,24.0,47.76,-2.46,-29.519999,-0.2777274,0.7757214,9.586384,-0.0012217305,-0.007941248,-0.009773844,-0.08070944249629974,0.02896292693912983,-1.569975733757019,1001.9531,
2021.05.22 15:32:17,68.0,24.0,47.64,-2.1599998,-29.46,-0.21787235,0.7613561,9.828198,-0.02076942,-0.009162978,-0.002443461,-0.07729317992925644,0.02216445654630661,-1.5664918422698975,1001.9531,
2021.05.22 15:32:17,68.0,24.0,47.579998,-2.3999999,-29.279999,-0.20590134,0.79726917,9.572019,0.012217305,0.010995574,-0.0061086523,-0.0830807089805603,0.021507438272237778,-1.568187952041626,1001.9531,
2021.05.22 15:32:17,68.0,24.0,47.399998,-2.3999999,-29.16,-0.2873042,0.8283938,9.76116,-0.019547688,-0.044593163,-0.014049901,-0.08462698757648468,0.029424911364912987,-1.5667084455490112,1001.9531,
2021.05.22 15:32:17,68.0,24.0,46.8,-2.52,-28.98,-0.34476504,0.8331822,9.531317,0.0030543262,6.1086525E-4,-0.014660766,-0.0871368870139122,0.036156050860881805,-1.5673587322235107,1001.94653,
2021.05.22 15:32:18,68.0,24.0,46.62,-2.7,-29.099998,-0.29448682,0.79487497,9.64145,-0.013439035,-0.0061086523,0.007941248,-0.08221930265426636,0.03053433820605278,-1.5748482942581177,1001.94653,
2021.05.22 15:32:18,68.0,24.0,46.68,-2.28,-29.279999,-0.21308395,0.79008657,9.727641,-0.02443461,0.010995574,0.020158553,-0.08102352917194366,0.02190149389207363,-1.566898226737976,1001.94653,
2021.05.22 15:32:18,68.0,24.0,46.92,-2.28,-29.64,-0.15083471,0.7254431,9.737218,-0.015882496,0.008552114,0.021380283,-0.07435581833124161,0.015489296056330204,-1.5711859464645386,1001.94653,
2021.05.22 15:32:18,68.0,24.0,47.1,-2.3999999,-29.64,-0.1412579,0.7589619,9.80665,-0.01160644,-0.002443461,0.004276057,-0.07723063230514526,0.014403300359845161,-1.5719513893127441,1001.9468,
2021.05.22 15:32:18,68.0,24.0,47.46,-2.22,-29.34,-0.19871874,0.7685388,9.722853,0.012217305,-6.1086525E-4,-0.01038471,-0.07886416465044022,0.020435471087694168,-1.5670760869979858,1001.9468,
2021.05.22 15:32:18,68.0,24.0,47.1,-2.3999999,-29.4,-0.23942018,0.7757214,9.65821,0.02565634,-0.036651913,-0.016493361,-0.080120749771595,0.024784214794635773,-1.5696438550949097,1001.9468,
2021.05.22 15:32:18,68.0,24.0,46.86,-2.8799999,-29.039999,-0.29209262,0.79487497,9.629479,0.018325957,-0.014660766,-0.020158553,-0.08232157677412033,0.030323870480060577,-1.578773021697998,1001.9468,
2021.05.22 15:32:18,68.0,24.0,47.039997,-2.9399998,-28.98,-0.33279404,0.7637503,9.579201,0.021380283,-0.032375857,-0.0012217305,-0.07951398938894272,0.034727346152067184,-1.5816746950149536,1001.9363,
2021.05.22 15:32:18,68.0,24.0,47.34,-3.12,-28.98,-0.20350714,0.770933,9.569624,0.007941248,-0.0012217305,0.017104227,-0.08036872744560242,0.021262746304273605,-1.5858460664749146,1001.9363,
2021.05.22 15:32:18,68.0,24.0,47.52,-3.36,-28.8,-0.22266077,0.79726917,9.598354,-6.1086525E-4,-0.005497787,0.015882496,-0.08285067230463028,0.02319364622235298,-1.5894652605056763,1001.9363,
2021.05.22 15:32:18,68.0,24.0,47.28,-3.24,-28.98,-0.20590134,0.7374141,9.674969,-0.017104227,0.029932396,0.029932396,-0.07605452835559845,0.02127864956855774,-1.591215968132019,1001.9363,
2021.05.22 15:32:18,68.0,24.0,46.98,-3.4199998,-29.34,-0.11492168,0.7733272,9.799467,-0.031154128,-0.0036651916,0.032986723,-0.07874662429094315,0.011726802214980125,-1.5934842824935913,1001.92334,
2021.05.22 15:32:18,68.0,24.0,46.559998,-3.36,-29.4,-0.23463176,0.61052144,9.935937,-0.0061086523,0.009162978,0.007330383,-0.06135157495737076,0.0236100684851408,-1.6031533479690552,1001.92334,
2021.05.22 15:32:18,68.0,24.0,46.739998,-3.36,-29.699999,-0.17238252,0.80684596,9.576807,0.026267206,-0.06169739,-0.008552114,-0.08403795957565308,0.01799805648624897,-1.5877856016159058,1001.92334,
2021.05.22 15:32:18,68.0,24.0,46.68,-2.9399998,-30.06,-0.045489833,0.80445176,9.782708,0.01282817,0.0036651916,0.0061086523,-0.0820465236902237,0.0046499911695718765,-1.5804393291473389,1001.92334,
2021.05.22 15:32:18,68.0,24.0,47.16,-3.12,-30.06,-0.25139117,0.79487497,9.555259,0.03970624,-6.1086525E-4,-0.02076942,-0.08296749740839005,0.02630312740802765,-1.5819320678710938,1001.93164,
2021.05.22 15:32:18,68.0,24.0,47.219997,-2.8799999,-30.24,-0.29209262,0.78769237,9.7563715,0.0012217305,-0.016493361,-0.005497787,-0.08052553981542587,0.029929712414741516,-1.577830195426941,1001.93164,
2021.05.22 15:32:18,68.0,24.0,47.16,-3.06,-30.24,-0.5530606,0.5482722,10.536881,0.034208454,-0.03176499,0.0030543262,-0.05191540718078613,0.05243995040655136,-1.6006828546524048,1001.93164,
2021.05.22 15:32:18,68.0,24.0,46.8,-3.24,-30.24,0.18195933,0.91937345,8.643068,0.19486602,-0.14660765,0.029321533,-0.10594940185546875,-0.02104952186346054,-1.5735119581222534,1001.93164,
2021.05.22 15:32:18,68.0,24.0,46.44,-3.3,-30.42,-0.4261679,0.9840169,10.309433,-0.086132,0.07452556,-0.09468412,-0.095079205930233,0.04131414368748665,-1.5756144523620605,1001.9343,
2021.05.22 15:32:18,68.0,24.0,46.14,-3.24,-30.66,-0.031124622,0.6775591,9.792285,0.099571034,-0.17654006,0.0421497,-0.06908269971609116,0.003178473562002182,-1.5948081016540527,1001.9343,
