Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:31:21,63.0,24.0,33.78,2.52,-19.74,-0.38307226,0.8714894,9.562442,0.0018325958,-6.1086525E-4,-0.009162978,-0.09081319719552994,0.04003867879509926,-1.4374711513519287,1001.93774,
2021.05.22 15:31:21,63.0,24.0,33.84,2.46,-20.039999,-0.31364042,0.90021986,9.548077,-0.017715093,-0.028710667,0.005497787,-0.09395458549261093,0.032836735248565674,-1.437930703163147,1001.93774,
2021.05.22 15:31:21,63.0,24.0,33.6,2.52,-20.52,-0.25617957,0.8451532,9.775525,-0.02076942,0.01038471,0.010995574,-0.0862121433019638,0.026200225576758385,-1.4398527145385742,1001.93774,
2021.05.22 15:31:21,63.0,24.0,33.84,2.82,-20.939999,-0.25857377,0.8283938,9.703699,-6.1086525E-4,-0.023823744,-0.004886922,-0.08513231575489044,0.026640621945261955,-1.4314500093460083,1001.93774,
2021.05.22 15:31:21,63.0,24.0,33.42,2.7,-21.359999,-0.3184288,0.8499416,9.662998,0.0036651916,-0.02076942,-0.01038471,-0.087685227394104,0.03294149413704872,-1.4293678998947144,1001.94434,
2021.05.22 15:31:21,63.0,24.0,33.66,2.52,-20.82,-0.32800564,0.8475474,9.574412,0.0061086523,-0.02687807,-0.004276057,-0.08824048936367035,0.03424517437815666,-1.4365997314453125,1001.94434,
2021.05.22 15:31:22,63.0,24.0,33.84,2.22,-20.64,-0.2873042,0.8283938,9.629479,0.0,-0.021991149,0.002443461,-0.08577758818864822,0.0298270545899868,-1.4489736557006836,1001.94434,
2021.05.22 15:31:22,63.0,24.0,33.42,2.28,-20.279999,-0.30885202,0.81163436,9.619903,0.005497787,-0.005497787,-0.0018325958,-0.08412783592939377,0.03209449723362923,-1.4473050832748413,1001.94434,
2021.05.22 15:31:22,63.0,24.0,33.54,2.46,-19.619999,-0.33997664,0.842759,9.595961,-0.0012217305,-0.02076942,-0.0067195175,-0.08754494041204453,0.035414326936006546,-1.4414728879928589,1001.9407,
2021.05.22 15:31:22,63.0,24.0,33.12,2.7,-20.22,-0.22266077,0.8403648,9.655815,-0.009773844,-0.002443461,0.008552114,-0.0867902860045433,0.023055672645568848,-1.4335652589797974,1001.9407,
2021.05.22 15:31:22,63.0,24.0,33.48,2.7,-20.34,-0.25857377,0.78050977,9.78989,-0.018936822,-0.009162978,0.0067195175,-0.07953020185232162,0.02640618570148945,-1.4386556148529053,1001.9407,
2021.05.22 15:31:22,63.0,24.0,33.66,2.52,-20.4,-0.28491,0.81642276,9.655815,-0.0067195175,-0.013439035,-0.004276057,-0.08431529253721237,0.029498010873794556,-1.4410386085510254,1001.9407,
2021.05.22 15:31:22,63.0,24.0,33.719997,2.22,-20.699999,-0.29209262,0.8379706,9.639056,-6.1086525E-4,-6.1086525E-4,-0.007330383,-0.08667732030153275,0.03029376082122326,-1.447735071182251,1001.9414,
2021.05.22 15:31:22,63.0,24.0,33.899998,2.46,-20.64,-0.35194764,0.89064306,9.648633,0.0036651916,-0.012217305,-0.009162978,-0.0919860228896141,0.036460258066654205,-1.4370263814926147,1001.9414,
2021.05.22 15:31:22,63.0,24.0,33.54,2.7,-20.64,-0.272939,0.81881696,9.82341,0.0018325958,0.007330383,0.007941248,-0.08312946557998657,0.027777399867773056,-1.4356416463851929,1001.9414,
2021.05.22 15:31:22,63.0,24.0,33.54,2.76,-20.64,-0.18674773,0.8283938,9.77792,0.0036651916,-0.01038471,0.015882496,-0.08450370281934738,0.019096601754426956,-1.4344713687896729,1001.9414,
2021.05.22 15:31:22,63.0,24.0,33.6,2.8799999,-20.52,-0.31364042,0.8834604,9.576807,0.021991149,-0.029321533,-0.007330383,-0.09194061905145645,0.03273829445242882,-1.424426794052124,1001.9387,
2021.05.22 15:31:22,63.0,24.0,33.48,2.7,-20.58,-0.32321724,0.8283938,9.677363,0.013439035,0.0061086523,-0.0067195175,-0.08534566313028336,0.033386897295713425,-1.4331870079040527,1001.9387,
2021.05.22 15:31:22,63.0,24.0,33.78,2.7,-20.939999,-0.2633622,0.8331822,9.569624,0.009162978,-0.014660766,0.005497787,-0.08681359142065048,0.027513699606060982,-1.4335166215896606,1001.9387,
2021.05.22 15:31:22,63.0,24.0,33.66,2.3999999,-21.119999,-0.2777274,0.82360536,9.720459,0.007941248,0.007330383,0.007330383,-0.08449285477399826,0.02856365777552128,-1.4427534341812134,1001.9387,
2021.05.22 15:31:22,63.0,24.0,33.36,2.8799999,-21.6,-0.17956513,0.79008657,9.78989,0.0036651916,-0.01160644,0.015882496,-0.08051631599664688,0.018339836969971657,-1.4304300546646118,1001.9375,
2021.05.22 15:31:22,63.0,24.0,33.48,2.8799999,-21.539999,-0.22026655,0.8499416,9.689334,0.026267206,-0.010995574,6.1086525E-4,-0.08747286349534988,0.022728973999619484,-1.4257792234420776,1001.9375,
2021.05.22 15:31:22,63.0,24.0,33.12,2.82,-21.0,-0.2873042,0.92176765,9.543288,0.03481932,-0.021380283,-0.01282817,-0.09624603390693665,0.030096277594566345,-1.4204341173171997,1001.9375,
2021.05.22 15:31:22,63.0,24.0,33.0,2.6399999,-20.699999,-0.31364042,0.89303726,9.65821,0.01038471,-0.014049901,-0.004886922,-0.09215358644723892,0.03246256336569786,-1.428431749343872,1001.9375,
2021.05.22 15:31:22,63.0,24.0,32.88,1.92,-20.46,-0.3184288,0.8738836,9.636662,0.0012217305,0.007941248,0.0,-0.09038681536912918,0.033031463623046875,-1.4515633583068848,1001.9402,
2021.05.22 15:31:22,63.0,24.0,32.64,2.04,-20.4,-0.272939,0.89303726,9.572019,-0.0030543262,-0.013439035,0.009773844,-0.09298978000879288,0.028506532311439514,-1.4462753534317017,1001.9402,
2021.05.22 15:31:22,63.0,24.0,32.94,1.62,-20.64,-0.2633622,0.8858546,9.619903,-0.0012217305,0.01038471,0.01282817,-0.09179243445396423,0.027369970455765724,-1.4604086875915527,1001.9402,
2021.05.22 15:31:22,63.0,24.0,33.54,1.8,-20.88,-0.08619126,0.81402856,9.888053,-0.021991149,0.0061086523,0.023823744,-0.0821361169219017,0.008716486394405365,-1.4653356075286865,1001.9402,
2021.05.22 15:31:22,63.0,24.0,33.84,1.86,-21.119999,-0.19393034,0.85473,9.68694,0.009162978,-0.028710667,-0.010995574,-0.08798982948064804,0.020017100498080254,-1.458494782447815,1001.9407,
2021.05.22 15:31:22,63.0,24.0,33.6,1.8,-21.18,-0.36870706,0.91219085,9.41879,0.02687807,-0.009773844,-0.018936822,-0.09647345542907715,0.03912593051791191,-1.450545310974121,1001.9407,
2021.05.22 15:31:22,63.0,24.0,33.78,2.28,-20.46,-0.2681506,0.91458505,9.763555,-0.019547688,0.0030543262,0.007941248,-0.09336581826210022,0.027457542717456818,-1.4431036710739136,1001.9407,
2021.05.22 15:31:23,63.0,24.0,33.239998,2.76,-20.1,-0.33039984,0.93613285,9.600749,0.01038471,-0.020158553,-0.0012217305,-0.0971418172121048,0.034400392323732376,-1.4241065979003906,1001.9407,
2021.05.22 15:31:23,63.0,24.0,33.12,3.1799998,-20.279999,-0.2657564,0.81642276,9.849746,-0.004886922,0.019547688,0.016493361,-0.08266870677471161,0.026974497362971306,-1.4209226369857788,1001.93384,
2021.05.22 15:31:23,63.0,24.0,33.899998,3.24,-20.22,-0.48362875,0.9696517,10.134656,0.018936822,-0.06291912,0.009162978,-0.09527871012687683,0.047684118151664734,-1.4110493659973145,1001.93384,
2021.05.22 15:31:23,63.0,24.0,33.36,2.8799999,-20.76,0.19393034,0.7086837,8.487445,0.18142697,-0.11728613,0.06841691,-0.08328300714492798,-0.022845109924674034,-1.4375749826431274,1001.93384,
2021.05.22 15:31:23,63.0,24.0,33.42,2.6399999,-21.42,-0.581791,0.7685388,9.770737,0.064751714,0.081855945,6.1086525E-4,-0.07835736870765686,0.05947401002049446,-1.4326528310775757,1001.93384,
2021.05.22 15:31:23,63.0,24.0,33.6,2.1,-21.18,-0.1340753,0.82360536,9.92636,-0.07880162,-0.002443461,-6.1086525E-4,-0.08277440071105957,0.013506174087524414,-1.4548009634017944,1001.93115,
2021.05.22 15:31:23,63.0,24.0,33.059998,1.62,-21.3,-0.16280572,0.92416185,9.758766,0.04520403,-0.06719518,6.1086525E-4,-0.09440604597330093,0.016681475564837456,-1.4589608907699585,1001.93115,
