Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:33:55,77.0,24.0,40.62,5.46,-26.34,-0.47165772,0.7230489,9.7803135,-0.02565634,-0.002443461,-0.0030543262,-0.07370942085981369,0.04818788170814514,-1.3815861940383911,1001.9109,
2021.05.22 15:33:55,77.0,24.0,40.26,5.7,-25.92,-0.2753332,0.5602432,9.986216,-0.032375857,0.054367006,0.04153884,-0.05602165684103966,0.027564341202378273,-1.3905357122421265,1001.91626,
2021.05.22 15:33:55,77.0,24.0,40.079998,5.94,-25.32,-0.19393034,0.5506664,9.844957,0.0067195175,0.004276057,0.029932396,-0.055864814668893814,0.01969589665532112,-1.3862234354019165,1001.91626,
2021.05.22 15:33:55,77.0,24.0,39.78,5.22,-25.199999,-0.2873042,0.6368576,9.504981,0.057421334,0.0067195175,-0.009773844,-0.06687206029891968,0.030217498540878296,-1.3939030170440674,1001.91626,
2021.05.22 15:33:55,77.0,24.0,39.3,5.22,-25.5,-0.30166942,0.58418524,9.581595,0.045814894,0.07391469,-0.015882496,-0.06086405739188194,0.03147386014461517,-1.3949745893478394,1001.91626,
2021.05.22 15:33:55,77.0,24.0,39.3,4.98,-25.56,-0.36152446,0.6440403,9.895236,0.02076942,0.044593163,-0.013439035,-0.06495101004838943,0.03651896119117737,-1.3972747325897217,1001.91895,
2021.05.22 15:33:55,77.0,24.0,39.78,4.62,-25.74,-0.5267244,0.7158663,9.516952,0.08246681,0.13744467,-0.040317107,-0.07496444880962372,0.055289506912231445,-1.3976885080337524,1001.91895,
2021.05.22 15:33:55,77.0,24.0,40.14,5.3399997,-25.619999,-0.521936,0.7781156,9.595961,0.04886922,0.03726278,-0.02321288,-0.0807919055223465,0.054337676614522934,-1.377747654914856,1001.91895,
2021.05.22 15:33:55,77.0,24.0,40.26,5.2799997,-25.32,-0.557849,0.7589619,9.746795,0.0036651916,-0.040927973,0.0036651916,-0.07758457213640213,0.05717172473669052,-1.3820463418960571,1001.91895,
2021.05.22 15:33:55,77.0,24.0,40.32,5.46,-25.56,-0.48123455,0.7517793,9.696517,0.031154128,0.01282817,0.017104227,-0.07728133350610733,0.04958894103765488,-1.379120945930481,1001.90674,
2021.05.22 15:33:55,77.0,24.0,39.78,5.7599998,-25.32,-0.49320555,0.7086837,9.665392,0.012217305,-0.03176499,0.03176499,-0.07309604436159134,0.050983771681785583,-1.3721047639846802,1001.90674,
2021.05.22 15:33:55,77.0,24.0,39.78,5.2799997,-25.38,-0.3878607,0.7781156,9.667787,0.028099801,-0.034208454,0.034208454,-0.08024799078702927,0.04009736701846123,-1.3814177513122559,1001.90674,
2021.05.22 15:33:55,77.0,24.0,40.079998,5.2799997,-25.439999,-0.31603462,0.6943185,9.617508,0.03481932,0.012217305,0.048258353,-0.07202940434217453,0.03284852206707001,-1.3894755840301514,1001.90674,
2021.05.22 15:33:55,77.0,24.0,40.32,5.1,-25.38,-0.35434186,0.7158663,9.701305,0.016493361,-0.05009095,0.042760566,-0.07360832393169403,0.036508943885564804,-1.3933515548706055,1001.905,
2021.05.22 15:33:55,77.0,24.0,40.86,5.1,-25.619999,-0.3854665,0.78050977,9.715671,0.015271631,0.009773844,0.02565634,-0.08010023832321167,0.03965391963720322,-1.3903827667236328,1001.905,
2021.05.22 15:33:55,77.0,24.0,40.68,4.68,-25.5,-0.41180268,0.80924016,9.528923,0.040317107,-0.004886922,0.014660766,-0.08464270830154419,0.04318920522928238,-1.3964258432388306,1001.905,
2021.05.22 15:33:55,77.0,24.0,40.8,4.7999997,-25.38,-0.51235914,0.8714894,9.528923,0.01160644,-0.019547688,0.017104227,-0.09107273817062378,0.05371711403131485,-1.3878836631774902,1001.905,
2021.05.22 15:33:55,77.0,24.0,40.8,4.5,-25.26,-0.33518824,0.8403648,9.627085,-0.0030543262,-0.010995574,0.04642576,-0.08701854944229126,0.034803152084350586,-1.4019685983657837,1001.90454,
2021.05.22 15:33:55,77.0,24.0,40.86,4.38,-24.96,-0.3878607,0.79008657,9.725247,-0.012217305,0.013439035,0.03726278,-0.08099863678216934,0.03986071050167084,-1.4086662530899048,1001.90454,
2021.05.22 15:33:55,77.0,24.0,41.219997,4.92,-25.14,-0.29927522,0.7661445,9.730036,-0.009773844,0.01160644,0.039095376,-0.07854103296995163,0.03074818104505539,-1.399928092956543,1001.90454,
2021.05.22 15:33:55,77.0,24.0,41.04,4.92,-25.14,-0.37588966,0.7422025,9.631873,-0.0018325958,0.009162978,0.021380283,-0.07684668153524399,0.039005812257528305,-1.3987162113189697,1001.90454,
2021.05.22 15:33:55,77.0,24.0,41.16,4.98,-25.619999,-0.4309563,0.770933,9.703699,-0.018325957,-0.017715093,0.015271631,-0.0792030617594719,0.044382382184267044,-1.3942289352416992,1001.90186,
2021.05.22 15:33:55,77.0,24.0,41.28,4.7999997,-25.68,-0.320823,0.7565677,9.56723,0.004886922,0.019547688,0.028099801,-0.07887070626020432,0.03352097049355507,-1.4012298583984375,1001.90186,
2021.05.22 15:33:55,77.0,24.0,41.219997,4.3199997,-26.039999,-0.36152446,0.7182605,9.813833,-0.025045475,0.018325957,0.02321288,-0.07300896942615509,0.036821600049734116,-1.4150503873825073,1001.90186,
2021.05.22 15:33:55,77.0,24.0,41.1,4.38,-26.099998,-0.47644615,0.7781156,9.706094,-0.007330383,0.008552114,0.005497787,-0.07990086078643799,0.04904795438051224,-1.4061599969863892,1001.90186,
2021.05.22 15:33:56,77.0,24.0,41.1,4.3199997,-25.38,-0.49320555,0.8379706,9.615114,-0.0018325958,-0.010995574,0.01038471,-0.08681817352771759,0.051249902695417404,-1.4041849374771118,1001.9033,
2021.05.22 15:33:56,77.0,24.0,40.559998,4.2599998,-25.5,-0.4429273,0.866701,9.533711,-0.0036651916,0.004276057,0.020158553,-0.09056273102760315,0.046425677835941315,-1.4016673564910889,1001.9033,
2021.05.22 15:33:56,77.0,24.0,40.559998,4.56,-25.56,-0.4309563,0.80924016,9.792285,-0.029932396,0.0018325958,0.029932396,-0.08237384259700775,0.0439813993871212,-1.4000673294067383,1001.9033,
2021.05.22 15:33:56,77.0,24.0,40.2,4.38,-25.74,-0.34237084,0.79008657,9.677363,-0.015271631,0.01282817,0.031154128,-0.08141136914491653,0.03536377474665642,-1.4049328565597534,1001.9033,
2021.05.22 15:33:56,77.0,24.0,40.14,4.44,-26.34,-0.31603462,0.79966336,9.718064,-0.02076942,-0.037873644,0.023823744,-0.08205811679363251,0.03250886872410774,-1.402030110359192,1001.9104,
2021.05.22 15:33:56,77.0,24.0,40.2,4.5,-25.98,-0.33039984,0.7374141,9.80665,-0.014049901,0.016493361,0.022602014,-0.07501166313886642,0.03367866575717926,-1.4060373306274414,1001.9104,
2021.05.22 15:33:56,77.0,24.0,40.5,4.2,-25.32,-0.51235914,0.81163436,9.507375,6.1086525E-4,-0.029932396,-0.002443461,-0.0850396379828453,0.05383862927556038,-1.4055407047271729,1001.9104,
2021.05.22 15:33:56,77.0,24.0,41.34,3.8999999,-25.019999,-0.5386954,0.82599956,9.629479,6.1086525E-4,-0.020158553,0.002443461,-0.08543582260608673,0.055884066969156265,-1.4162023067474365,1001.9104,
2021.05.22 15:33:56,77.0,24.0,41.16,3.78,-24.6,-0.521936,0.61291564,10.46745,0.0067195175,-0.032986723,0.04520403,-0.0584152452647686,0.04982150346040726,-1.438003420829773,1001.916,
2021.05.22 15:33:56,77.0,24.0,41.579998,4.02,-25.32,-0.09816227,0.7422025,8.7125,0.18692477,-0.12522738,0.07269296,-0.08497769385576248,0.011266354471445084,-1.4218981266021729,1001.916,
2021.05.22 15:33:56,77.0,24.0,41.399998,4.3199997,-26.099998,-0.59615624,0.9552865,10.230424,-0.07513642,0.0580322,-0.084910266,-0.0929502621293068,0.05820704996585846,-1.398128867149353,1001.916,
2021.05.22 15:33:56,77.0,24.0,40.98,4.44,-26.4,-0.18674773,0.7086837,9.842564,0.02687807,-0.06719518,0.040317107,-0.0718650072813034,0.018971208482980728,-1.4144515991210938,1001.916,
2021.05.22 15:33:56,77.0,24.0,41.219997,4.44,-26.58,-0.10295067,0.8834604,9.224859,0.09468412,-0.16126843,-0.018936822,-0.09547242522239685,0.01115967147052288,-1.40143883228302,1001.9153,
