Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:21:18,11.0,24.0,28.619999,-1.3199999,-32.52,-0.20590134,0.9672575,9.631873,0.015271631,-0.02321288,-0.0061086523,-0.10006432235240936,0.021373825147747993,-1.4994369745254517,1001.969,
2021.05.22 15:21:18,11.0,24.0,28.26,-1.14,-32.579998,-0.18674773,0.93373865,9.782708,-0.0012217305,0.004886922,6.1086525E-4,-0.09514236450195312,0.019087255001068115,-1.4981529712677002,1001.969,
2021.05.22 15:21:18,11.0,24.0,27.96,-0.78,-33.12,-0.18195933,0.91937345,9.672575,0.0067195175,-0.015882496,-0.007330383,-0.09474813938140869,0.018809661269187927,-1.4829920530319214,1001.969,
2021.05.22 15:21:19,11.0,24.0,28.32,-0.71999997,-33.18,-0.19393034,0.9624691,9.581595,0.019547688,-0.01160644,-0.020158553,-0.10009359568357468,0.020237118005752563,-1.4750162363052368,1001.9778,
2021.05.22 15:21:19,11.0,24.0,28.619999,-0.78,-32.82,-0.25857377,0.9600749,9.617508,-6.1086525E-4,-0.009162978,-0.014049901,-0.0994604229927063,0.026879260316491127,-1.4788031578063965,1001.9778,
2021.05.22 15:21:19,11.0,24.0,28.859999,-0.71999997,-33.059998,-0.260968,0.9864111,9.543288,0.012217305,-0.022602014,-0.009162978,-0.10295779258012772,0.027338895946741104,-1.4723024368286133,1001.9778,
2021.05.22 15:21:19,11.0,24.0,28.8,-1.1999999,-33.18,-0.34476504,0.94331545,9.775525,-0.015271631,0.005497787,-0.005497787,-0.09614040702581406,0.03525357320904732,-1.4953932762145996,1001.9778,
2021.05.22 15:21:19,11.0,24.0,28.859999,-1.1999999,-33.719997,-0.20590134,0.9840169,9.794679,-0.005497787,-0.015882496,0.014049901,-0.10010650008916855,0.021018659695982933,-1.4915226697921753,1001.9739,
2021.05.22 15:21:19,11.0,24.0,28.5,-1.3199999,-34.02,-0.2873042,0.9864111,9.603143,0.014049901,-0.0036651916,0.017104227,-0.1023130938410759,0.0299088042229414,-1.4891787767410278,1001.9739,
2021.05.22 15:21:19,11.0,24.0,28.14,-1.26,-34.02,-0.25617957,0.9792285,9.552865,0.010995574,-0.018936822,0.017715093,-0.1021130234003067,0.02681061439216137,-1.4868558645248413,1001.9739,
2021.05.22 15:21:19,11.0,24.0,28.38,-1.38,-33.239998,-0.19632454,0.9576807,9.631873,0.0,-0.014049901,0.03970624,-0.09908212721347809,0.02037997730076313,-1.499738097190857,1001.9739,
2021.05.22 15:21:19,11.0,24.0,28.439999,-1.3199999,-32.46,-0.15322891,0.9552865,9.679757,-0.0012217305,0.004276057,0.04337143,-0.09835831820964813,0.015828507021069527,-1.502223253250122,1001.97534,
2021.05.22 15:21:19,11.0,24.0,28.439999,-1.38,-32.34,-0.16759412,0.9576807,9.636662,-0.012217305,0.009162978,0.02443461,-0.09903877228498459,0.017389550805091858,-1.5037055015563965,1001.97534,
2021.05.22 15:21:19,11.0,24.0,28.56,-1.56,-32.46,-0.12210429,0.9504981,9.646238,-0.0012217305,0.017104227,0.021380283,-0.09821075201034546,0.012657552026212215,-1.5116932392120361,1001.97534,
2021.05.22 15:21:19,11.0,24.0,27.96,-1.3199999,-33.059998,-0.17956513,0.9983821,9.811439,-0.018936822,0.0030543262,0.008552114,-0.10139104723930359,0.018299566581845284,-1.4947377443313599,1001.97534,
2021.05.22 15:21:19,11.0,24.0,27.72,-1.1999999,-33.6,-0.20350714,1.0223241,9.665392,0.0061086523,0.018325957,0.007330383,-0.1053566113114357,0.021052127704024315,-1.4821372032165527,1001.9712,
2021.05.22 15:21:19,11.0,24.0,27.96,-0.78,-33.84,-0.16519992,0.9672575,9.655815,0.0,-0.0030543262,0.014049901,-0.09982600063085556,0.01710718311369419,-1.4745335578918457,1001.9712,
2021.05.22 15:21:19,11.0,24.0,27.9,-0.24,-33.84,-0.20350714,0.9864111,9.715671,-0.0061086523,0.002443461,0.0067195175,-0.10115910321474075,0.02094321697950363,-1.452286958694458,1001.9712,
2021.05.22 15:21:19,11.0,24.0,28.199999,0.06,-33.78,-0.12449849,0.92895025,9.588778,0.007941248,-0.018325957,0.007330383,-0.09656941890716553,0.012983039952814579,-1.4506322145462036,1001.9712,
2021.05.22 15:21:19,11.0,24.0,28.32,0.48,-33.719997,-0.24899697,0.9696517,9.653421,0.0030543262,-0.01160644,-0.0067195175,-0.10007757693529129,0.02578793279826641,-1.4289612770080566,1001.97217,
2021.05.22 15:21:19,11.0,24.0,28.019999,0.42,-33.84,-0.24660277,0.9983821,9.825804,-0.004276057,-0.0030543262,0.0018325958,-0.10122900456190109,0.025092199444770813,-1.427916169166565,1001.97217,
2021.05.22 15:21:19,11.0,24.0,27.72,-0.06,-33.6,-0.15562311,0.9600749,9.7084875,0.015882496,-0.0061086523,0.0061086523,-0.09855720400810242,0.01602822169661522,-1.450337529182434,1001.97217,
2021.05.22 15:21:19,11.0,24.0,27.48,-0.42,-33.719997,-0.21787235,0.9864111,9.440337,0.029321533,-0.014049901,-0.004276057,-0.10408365726470947,0.02307477779686451,-1.4533169269561768,1001.97217,
2021.05.22 15:21:19,11.0,24.0,27.24,-1.14,-33.78,-0.14604631,0.93613285,9.639056,0.0,0.002443461,0.01282817,-0.09680406004190445,0.015150357037782669,-1.4897849559783936,1001.96704,
2021.05.22 15:21:19,11.0,24.0,27.66,-1.5,-33.54,-0.24660277,0.9768343,9.595961,0.008552114,-0.0030543262,0.004886922,-0.10141370445489883,0.02569294534623623,-1.4972386360168457,1001.96704,
2021.05.22 15:21:19,11.0,24.0,27.9,-1.56,-33.6,-0.23942018,1.0103531,9.993398,-0.005497787,-0.0012217305,0.025045475,-0.10073097050189972,0.023953251540660858,-1.5010253190994263,1001.96704,
2021.05.22 15:21:19,11.0,24.0,27.9,-1.62,-33.0,0.63206923,1.0031705,8.90643,0.053145275,-0.029321533,0.02443461,-0.11188264936208725,-0.07084895670413971,-1.5097174644470215,1001.96704,
2021.05.22 15:21:19,11.0,24.0,28.199999,-1.4399999,-32.7,-0.9840169,0.79966336,9.998186,-0.007330383,0.267559,-0.10751228,-0.07942881435155869,0.0981035977602005,-1.5159146785736084,1001.98,
2021.05.22 15:21:20,11.0,24.0,27.9,-1.14,-32.82,-0.20829555,0.9935937,10.309433,-0.06291912,-0.13500121,0.02321288,-0.09606090933084488,0.02020161785185337,-1.4950531721115112,1001.98,
2021.05.22 15:21:20,11.0,24.0,27.66,-1.02,-32.7,-0.37588966,1.1492168,9.607931,0.076358154,-0.18387043,0.028099801,-0.11895555257797241,0.039102908223867416,-1.4577302932739258,1001.98,
