Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:20:13,5.0,24.0,33.78,-11.5199995,-22.98,-0.46208093,1.0127473,9.624691,0.0012217305,0.017104227,0.022602014,-0.10471836477518082,0.047973111271858215,-1.8366695642471313,1002.03345,
2021.05.22 15:20:13,5.0,24.0,33.48,-11.82,-22.68,-0.31603462,0.9959879,9.849746,-0.015271631,-0.007941248,0.032375857,-0.10072410106658936,0.03207455575466156,-1.8496538400650024,1002.0415,
2021.05.22 15:20:13,5.0,24.0,33.239998,-12.12,-22.74,-0.35194764,1.0079589,9.706094,0.017715093,0.008552114,0.0030543262,-0.10340965539216995,0.036244601011276245,-1.8584785461425781,1002.0415,
2021.05.22 15:20:13,5.0,24.0,33.42,-12.179999,-23.16,-0.41180268,0.9983821,9.586384,0.022602014,-0.015271631,6.1086525E-4,-0.10367681831121445,0.04293064773082733,-1.8580832481384277,1002.0415,
2021.05.22 15:20:14,5.0,24.0,33.36,-12.059999,-23.46,-0.4189853,1.0199299,9.512163,0.014049901,-0.009162978,-0.0012217305,-0.1067129597067833,0.04401886835694313,-1.852284550666809,1002.0415,
2021.05.22 15:20:14,5.0,24.0,33.78,-12.24,-23.46,-0.4405331,1.0342951,9.595961,0.0030543262,0.0036651916,-0.0018325958,-0.10725781321525574,0.045875970274209976,-1.8536502122879028,1002.0408,
2021.05.22 15:20:14,5.0,24.0,33.719997,-11.759999,-23.4,-0.40462008,1.0247183,9.753978,-0.017715093,-6.1086525E-4,0.0061086523,-0.10458319634199142,0.04145880043506622,-1.8423089981079102,1002.0408,
2021.05.22 15:20:14,5.0,24.0,33.6,-11.28,-23.46,-0.33039984,1.0007763,9.634268,0.009773844,0.008552114,0.0030543262,-0.1034451425075531,0.03428079932928085,-1.8296716213226318,1002.0408,
2021.05.22 15:20:14,5.0,24.0,33.66,-11.099999,-23.22,-0.41180268,1.0199299,9.691729,-0.0018325958,-0.0061086523,-0.007330383,-0.10475737601518631,0.04246457293629646,-1.8244893550872803,1002.0408,
2021.05.22 15:20:14,5.0,24.0,33.84,-10.5,-23.82,-0.33758244,1.067814,9.67018,0.005497787,-0.0061086523,-6.1086525E-4,-0.10991140455007553,0.034895461052656174,-1.7999886274337769,1002.04297,
2021.05.22 15:20:14,5.0,24.0,34.14,-10.8,-24.0,-0.35913026,0.9983821,9.583989,0.01038471,0.004886922,-0.0036651916,-0.10372521728277206,0.03745437413454056,-1.8107266426086426,1002.04297,
2021.05.22 15:20:14,5.0,24.0,34.32,-11.46,-23.939999,-0.48841715,1.0702082,9.691729,-0.0012217305,-0.022602014,-0.009162978,-0.10984105616807938,0.050352659076452255,-1.824654221534729,1002.04297,
2021.05.22 15:20:14,5.0,24.0,34.38,-12.059999,-23.76,-0.46447513,0.9888053,9.720459,-6.1086525E-4,0.0018325958,0.0012217305,-0.10126066952943802,0.0477469339966774,-1.8475803136825562,1002.04297,
2021.05.22 15:20:14,5.0,24.0,34.079998,-12.24,-23.34,-0.30406362,1.0031705,9.598354,0.017104227,-0.009162978,0.01160644,-0.10408492386341095,0.03166813403367996,-1.8523330688476562,1002.032,
2021.05.22 15:20:14,5.0,24.0,34.32,-12.3,-22.92,-0.4165911,1.0702082,9.646238,0.0067195175,-0.0421497,6.1086525E-4,-0.11039170622825623,0.043160077184438705,-1.8497974872589111,1002.032,
2021.05.22 15:20:14,5.0,24.0,34.26,-11.58,-22.619999,-0.40940848,1.0127473,9.672575,0.009773844,0.007330383,0.005497787,-0.10423019528388977,0.0423014797270298,-1.8353890180587769,1002.032,
2021.05.22 15:20:14,5.0,24.0,34.079998,-10.74,-23.1,-0.34955344,1.043872,9.593566,0.009162978,-0.020158553,0.004886922,-0.10831188410520554,0.036420125514268875,-1.8084908723831177,1002.032,
2021.05.22 15:20:14,5.0,24.0,33.84,-10.679999,-23.1,-0.47884035,1.0486604,9.586384,-0.0018325958,-0.013439035,0.0067195175,-0.1088227853178978,0.04990856721997261,-1.8090285062789917,1002.03076,
2021.05.22 15:20:14,5.0,24.0,33.54,-10.679999,-23.4,-0.33039984,1.0654198,9.545682,0.014049901,-0.005497787,0.0036651916,-0.11108674108982086,0.03459867835044861,-1.8075695037841797,1002.03076,
2021.05.22 15:20:14,5.0,24.0,33.42,-10.98,-23.46,-0.36152446,1.0869676,9.825804,-0.007330383,-0.013439035,0.018936822,-0.11010191589593887,0.03677678480744362,-1.817763090133667,1002.03076,
2021.05.22 15:20:14,5.0,24.0,33.66,-11.34,-22.98,-0.24660277,1.0414777,9.739613,0.0018325958,-0.0012217305,0.02076942,-0.10649347305297852,0.02531415782868862,-1.8292903900146484,1002.03076,
2021.05.22 15:20:14,5.0,24.0,34.559998,-11.219999,-23.34,-0.50278234,1.0869676,9.7563715,0.014660766,-0.007330383,-6.1086525E-4,-0.11080764979124069,0.05148819833993912,-1.8171508312225342,1002.0415,
2021.05.22 15:20:14,5.0,24.0,34.14,-11.34,-23.34,-0.5243302,1.0295067,9.832987,0.06047566,-0.045814894,0.053145275,-0.10417228192090988,0.05327313765883446,-1.8287333250045776,1002.0415,
2021.05.22 15:20:14,5.0,24.0,33.899998,-11.82,-23.34,0.22266077,1.2114661,8.283937,0.11301007,-0.055588737,0.056199603,-0.1451617032289505,-0.026872145012021065,-1.8109631538391113,1002.0415,
2021.05.22 15:20:14,5.0,24.0,33.96,-12.24,-23.46,-1.2378023,0.7422025,10.376471,-0.15699236,0.25167647,-0.09590584,-0.07090483605861664,0.11872828751802444,-1.8913800716400146,1002.0415,
2021.05.22 15:20:14,5.0,24.0,33.54,-12.9,-23.519999,-0.24660277,1.0414777,10.309433,-0.045814894,-0.1826487,0.080634214,-0.10065165162086487,0.023915549740195274,-1.8761379718780518,1002.03687,
