Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:22:04,15.0,24.0,29.699999,0.0,-28.74,-0.29448682,0.770933,9.562442,6.1086525E-4,-0.01282817,0.004886922,-0.080408975481987,0.030786463990807533,-1.4883207082748413,1001.9724,
2021.05.22 15:22:04,15.0,24.0,30.24,-0.12,-28.56,-0.260968,0.7637503,9.591172,0.031154128,0.007330383,-0.009162978,-0.07943359762430191,0.02720247395336628,-1.4958641529083252,1001.978,
2021.05.22 15:22:04,15.0,24.0,30.24,0.0,-29.22,-0.33039984,0.81402856,9.679757,0.015271631,-0.007330383,-0.0012217305,-0.0838499590754509,0.034119825810194016,-1.4843690395355225,1001.978,
2021.05.22 15:22:04,15.0,24.0,30.179998,0.24,-28.619999,-0.1388637,0.7182605,9.605537,0.013439035,0.004886922,0.007941248,-0.07462900131940842,0.014455622062087059,-1.4901490211486816,1001.978,
2021.05.22 15:22:04,15.0,24.0,30.179998,0.24,-28.68,-0.32800564,0.830788,9.809045,0.028710667,-0.0030543262,0.037873644,-0.08444748818874359,0.033426642417907715,-1.47718346118927,1001.978,
2021.05.22 15:22:04,15.0,24.0,29.88,0.71999997,-28.859999,-0.3854665,0.7469909,9.572019,-0.008552114,-0.004886922,-0.004886922,-0.07781834900379181,0.04024839028716087,-1.4647971391677856,1001.98413,
2021.05.22 15:22:04,15.0,24.0,30.06,0.9,-28.98,-0.30645782,0.7565677,9.627085,0.0030543262,0.07452556,-0.009162978,-0.07838668674230576,0.03182213380932808,-1.4599884748458862,1001.98413,
2021.05.22 15:22:04,15.0,24.0,30.0,0.84,-29.76,-0.45968673,0.7757214,9.923966,-0.018325957,0.05497787,0.0018325958,-0.07792463153600693,0.04628777876496315,-1.4572737216949463,1001.98413,
2021.05.22 15:22:04,15.0,24.0,29.82,1.02,-29.279999,-0.107739076,0.8595184,9.821015,-0.029321533,0.028710667,0.02321288,-0.08729062974452972,0.010969818569719791,-1.4494473934173584,1001.98413,
2021.05.22 15:22:04,15.0,24.0,30.3,0.48,-29.039999,-0.34237084,0.9720459,9.203311,0.055588737,-0.17715092,0.02443461,-0.10515681654214859,0.03718368709087372,-1.446722388267517,1001.9844,
