Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:35:57,87.0,24.0,45.84,-0.35999998,-29.82,-0.17477672,0.81642276,9.696517,-0.010995574,-0.028710667,0.01282817,-0.0839858204126358,0.01802273839712143,-1.5220069885253906,1001.91187,
2021.05.22 15:35:57,87.0,24.0,45.539997,-0.48,-29.88,-0.21787235,0.78769237,9.61272,0.010995574,0.004886922,0.0,-0.0817391499876976,0.022661127150058746,-1.5252355337142944,1001.91187,
2021.05.22 15:35:57,87.0,24.0,45.84,-0.42,-29.88,-0.19393034,0.8858546,9.763555,-0.014049901,-0.031154128,-0.0061086523,-0.09046526253223419,0.01986006647348404,-1.5186119079589844,1001.9116,
2021.05.22 15:35:57,87.0,24.0,45.059998,-0.53999996,-29.82,-0.21308395,0.878672,9.751583,0.017104227,-0.04337143,-0.018325957,-0.0898415669798851,0.021847739815711975,-1.5207157135009766,1001.9116,
2021.05.22 15:35:57,87.0,24.0,45.239998,-0.84,-29.519999,-0.11252748,0.81881696,9.679757,0.034208454,-0.004886922,-0.0018325958,-0.08438407629728317,0.01162450760602951,-1.5330538749694824,1001.9116,
2021.05.22 15:35:57,87.0,24.0,45.12,-1.02,-29.939999,-0.21547815,0.78290397,9.746795,0.004886922,-0.02321288,-0.012217305,-0.08013267070055008,0.022103991359472275,-1.5379799604415894,1001.9116,
2021.05.22 15:35:57,87.0,24.0,44.7,-1.3199999,-30.0,-0.18435353,0.80205756,9.531317,0.025045475,-0.019547688,-0.013439035,-0.08393630385398865,0.019339460879564285,-1.5419732332229614,1001.9053,
2021.05.22 15:35:57,87.0,24.0,45.48,-1.38,-30.359999,-0.21308395,0.8355764,9.471462,0.018936822,0.022602014,-0.02076942,-0.08797047287225723,0.022493675351142883,-1.5399508476257324,1001.9053,
2021.05.22 15:35:57,87.0,24.0,45.0,-1.4399999,-30.599998,-0.20829555,0.80924016,9.801862,-0.028099801,-0.016493361,-0.007941248,-0.08235451579093933,0.021247414872050285,-1.5446370840072632,1001.9053,
2021.05.22 15:35:57,87.0,24.0,45.42,-1.5,-30.179998,-0.272939,0.82599956,9.765948,-0.009162978,0.04520403,-0.017715093,-0.08434595167636871,0.02794075384736061,-1.5449087619781494,1001.9053,
2021.05.22 15:35:57,87.0,24.0,45.48,-1.5,-30.06,-0.16280572,0.81642276,9.730036,-0.007941248,-0.004276057,-0.004276057,-0.08369972556829453,0.016730722039937973,-1.5467500686645508,1001.90356,
2021.05.22 15:35:58,87.0,24.0,45.48,-1.1999999,-29.46,-0.24899697,0.8451532,9.636662,0.004886922,-0.008552114,-0.009162978,-0.08744900673627853,0.025832761079072952,-1.5377174615859985,1001.90356,
2021.05.22 15:35:58,87.0,24.0,45.719997,-1.26,-29.4,-0.24899697,0.830788,9.598354,-6.1086525E-4,-0.007330383,-0.01160644,-0.08631117641925812,0.025935813784599304,-1.5400899648666382,1001.90356,
2021.05.22 15:35:58,87.0,24.0,45.6,-1.1999999,-29.76,-0.1412579,0.81642276,9.737218,-0.0067195175,0.014660766,0.007330383,-0.0836411714553833,0.014505989849567413,-1.5410144329071045,1001.90356,
2021.05.22 15:35:58,87.0,24.0,45.3,-1.38,-29.46,-0.12928689,0.80205756,9.763555,-6.1086525E-4,-0.017104227,-0.0012217305,-0.08195691555738449,0.013241009786725044,-1.5466333627700806,1001.91064,
2021.05.22 15:35:58,87.0,24.0,45.0,-1.4399999,-29.88,-0.22266077,0.842759,9.691729,0.014049901,-0.0030543262,-0.016493361,-0.08671557158231735,0.02297026850283146,-1.5427674055099487,1001.91064,
2021.05.22 15:35:58,87.0,24.0,44.94,-1.68,-29.76,-0.18195933,0.81642276,9.624691,0.015882496,-0.010995574,-0.0036651916,-0.08460824191570282,0.018903221935033798,-1.5502381324768066,1001.91064,
2021.05.22 15:35:58,87.0,24.0,44.7,-1.5,-29.699999,-0.18914193,0.79726917,9.631873,0.008552114,-0.015271631,-0.010995574,-0.08256993442773819,0.019634563475847244,-1.5475268363952637,1001.91064,
2021.05.22 15:35:58,87.0,24.0,44.579998,-1.3199999,-29.88,-0.34237084,0.81642276,9.560047,0.014660766,6.1086525E-4,-0.018936822,-0.08513842523097992,0.035797372460365295,-1.5395363569259644,1001.917,
2021.05.22 15:35:58,87.0,24.0,44.94,-1.68,-30.119999,-0.12689269,0.7757214,9.667787,-0.008552114,0.0018325958,0.015882496,-0.08005934208631516,0.013124555349349976,-1.5532602071762085,1001.917,
2021.05.22 15:35:58,87.0,24.0,45.239998,-1.5,-29.939999,-0.21308395,0.78290397,9.828198,-0.012217305,-0.0036651916,0.0,-0.07947249710559845,0.021677479147911072,-1.549289584159851,1001.917,
2021.05.22 15:35:58,87.0,24.0,45.42,-1.92,-29.64,-0.21068975,0.8355764,9.452309,0.021991149,-0.02443461,-0.007941248,-0.08814821392297745,0.022286076098680496,-1.5532501935958862,1001.917,
2021.05.22 15:35:58,87.0,24.0,45.719997,-1.56,-29.519999,-0.17477672,0.8475474,9.588778,-0.01038471,-0.004276057,-0.0012217305,-0.08814582973718643,0.01822519861161709,-1.5460602045059204,1001.91675,
2021.05.22 15:35:58,87.0,24.0,45.48,-1.9799999,-29.099998,-0.1388637,0.79248077,9.662998,-0.022602014,-6.1086525E-4,0.0030543262,-0.08182034641504288,0.01436967495828867,-1.5606294870376587,1001.91675,
2021.05.22 15:35:58,87.0,24.0,45.239998,-1.92,-29.4,-0.19153613,0.7733272,9.68694,-0.018936822,0.009773844,-0.0018325958,-0.0796474888920784,0.01977003738284111,-1.5596892833709717,1001.91675,
2021.05.22 15:35:58,87.0,24.0,45.42,-1.86,-29.82,-0.16759412,0.7685388,9.737218,-0.021991149,-0.010995574,0.0012217305,-0.07875306159257889,0.01721000485122204,-1.5584830045700073,1001.91675,
2021.05.22 15:35:58,87.0,24.0,45.059998,-2.3999999,-29.88,-0.38067806,0.842759,10.132261,-6.1086525E-4,-0.009773844,-0.007941248,-0.08292654901742935,0.037553224712610245,-1.5657483339309692,1001.91675,
2021.05.22 15:35:58,87.0,24.0,44.94,-1.5,-29.58,0.8834604,0.90500826,8.690952,0.093462385,-0.1337795,0.044593163,-0.10323009639978409,-0.10130490362644196,-1.548323631286621,1001.91675,
2021.05.22 15:35:58,87.0,24.0,45.36,-1.5,-29.46,-0.60812724,0.94570965,9.821015,0.029321533,0.08857546,-0.07880162,-0.09581610560417175,0.06184205412864685,-1.534264326095581,1001.91675,
2021.05.22 15:35:58,87.0,24.0,45.42,-1.14,-29.519999,-0.12689269,0.7637503,10.189722,-0.059253927,-0.05375614,0.0012217305,-0.07480734586715698,0.012452363967895508,-1.546127200126648,1001.91675,
