Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:34:05,78.0,24.0,41.579998,7.02,-29.039999,-0.3878607,0.6847417,9.607931,0.007941248,-0.028710667,-0.0067195175,-0.07109037786722183,0.0403468981385231,-1.347170114517212,1001.9236,
2021.05.22 15:34:05,78.0,24.0,41.52,7.3199997,-28.98,-0.21547815,0.6751649,9.737218,0.002443461,0.010995574,0.026267206,-0.06921088695526123,0.022125722840428352,-1.3454289436340332,1001.93115,
2021.05.22 15:34:05,78.0,24.0,41.7,7.14,-28.98,-0.23942018,0.6631939,9.765948,-0.005497787,-0.010995574,0.01282817,-0.0677843987941742,0.024510905146598816,-1.3509864807128906,1001.93115,
2021.05.22 15:34:05,78.0,24.0,41.64,7.14,-28.439999,-0.22266077,0.6607997,9.68694,0.014660766,-0.0018325958,0.005497787,-0.06809207797050476,0.022981619462370872,-1.351722002029419,1001.93115,
2021.05.22 15:34:05,78.0,24.0,41.64,7.14,-28.38,-0.25378537,0.6536171,9.7324295,0.0061086523,-6.1086525E-4,0.0,-0.0670352578163147,0.026070354506373405,-1.3518646955490112,1001.93115,
2021.05.22 15:34:05,78.0,24.0,41.76,7.08,-28.38,-0.2681506,0.6631939,9.751583,0.014049901,-0.009162978,-0.0061086523,-0.06787870079278946,0.027491234242916107,-1.3529974222183228,1001.9297,
2021.05.22 15:34:05,78.0,24.0,41.82,7.5,-28.74,-0.37110126,0.6703765,9.473856,0.023823744,-0.02565634,-0.021380283,-0.07058897614479065,0.03915107250213623,-1.3384363651275635,1001.9297,
2021.05.22 15:34:05,78.0,24.0,41.76,7.44,-29.4,-0.3878607,0.7038953,9.660604,0.008552114,0.002443461,-0.01038471,-0.07267557084560394,0.04012715071439743,-1.3365623950958252,1001.9297,
2021.05.22 15:34:05,78.0,24.0,41.7,7.2,-29.4,-0.20829555,0.6536171,9.713276,0.0030543262,0.021991149,0.009773844,-0.06717441976070404,0.021441133692860603,-1.3499863147735596,1001.9297,
2021.05.22 15:34:05,78.0,24.0,41.34,7.14,-29.519999,-0.2801216,0.6703765,9.835381,-0.010995574,-0.01282817,-0.004886922,-0.06802692264318466,0.02847331576049328,-1.3471168279647827,1001.9182,
2021.05.22 15:34:05,78.0,24.0,40.92,6.7799997,-29.82,-0.30166942,0.6943185,9.634268,0.02443461,0.0036651916,-0.009773844,-0.07190808653831482,0.03130190074443817,-1.3494012355804443,1001.9182,
2021.05.22 15:34:05,78.0,24.0,40.62,6.66,-30.119999,-0.37110126,0.6847417,9.672575,0.01282817,-0.012217305,-0.018325957,-0.07062238454818726,0.038347527384757996,-1.349381923675537,1001.9182,
2021.05.22 15:34:05,78.0,24.0,41.1,6.72,-29.939999,-0.3184288,0.6799533,9.677363,0.009773844,0.02443461,-0.007941248,-0.07010915130376816,0.032892633229494095,-1.35248863697052,1001.9182,
2021.05.22 15:34:05,78.0,24.0,41.52,6.54,-30.24,-0.40222588,0.7254431,9.533711,0.013439035,-0.025045475,-0.014660766,-0.0758788138628006,0.04216484725475311,-1.3519142866134644,1001.9153,
2021.05.22 15:34:05,78.0,24.0,41.94,6.72,-29.58,-0.2873042,0.6799533,9.739613,-0.002443461,0.031154128,-0.009773844,-0.06966987997293472,0.029489973559975624,-1.3584986925125122,1001.9153,
2021.05.22 15:34:06,78.0,24.0,42.18,6.8999996,-28.92,-0.30406362,0.6799533,9.7324295,-0.012217305,0.021991149,0.004276057,-0.06971745193004608,0.031232155859470367,-1.3562766313552856,1001.9153,
2021.05.22 15:34:06,78.0,24.0,42.059998,6.8999996,-28.8,-0.4213795,0.7445967,9.636662,0.004886922,-0.019547688,-0.018325957,-0.07704053819179535,0.04369887337088585,-1.3479875326156616,1001.9153,
2021.05.22 15:34:06,78.0,24.0,41.879997,7.2,-28.859999,-0.3878607,0.7230489,9.617508,0.0067195175,0.026267206,0.004276057,-0.07497859746217728,0.04030676186084747,-1.3421804904937744,1001.9065,
2021.05.22 15:34:06,78.0,24.0,41.879997,6.96,-28.92,-0.33997664,0.6895301,9.744401,-0.0061086523,0.018936822,0.01038471,-0.07060109823942184,0.03487528860569,-1.3519500494003296,1001.9065,
2021.05.22 15:34:06,78.0,24.0,41.399998,6.8399997,-29.34,-0.2705448,0.6799533,9.651027,0.0,0.0061086523,0.0067195175,-0.07031022012233734,0.02802540734410286,-1.3532716035842896,1001.9065,
2021.05.22 15:34:06,78.0,24.0,41.219997,6.7799997,-29.4,-0.320823,0.7254431,9.607931,0.0018325958,-0.007941248,-0.0012217305,-0.0753197968006134,0.033379074186086655,-1.3488478660583496,1001.9065,
2021.05.22 15:34:06,78.0,24.0,41.52,6.8399997,-28.619999,-0.31124622,0.7206547,9.605537,0.0012217305,0.018325957,0.008552114,-0.07484550029039383,0.03239145502448082,-1.351082444190979,1001.9077,
2021.05.22 15:34:06,78.0,24.0,41.579998,7.08,-28.92,-0.2873042,0.6919243,9.746795,-0.017715093,-0.015271631,0.009162978,-0.07084037363529205,0.029468253254890442,-1.3486557006835938,1001.9077,
2021.05.22 15:34:06,78.0,24.0,42.3,7.02,-28.8,-0.33518824,0.6991069,9.674969,0.0012217305,0.0061086523,-0.0030543262,-0.07209086418151855,0.03463103994727135,-1.3519504070281982,1001.9077,
2021.05.22 15:34:06,78.0,24.0,42.059998,7.44,-28.439999,-0.50278234,0.7254431,9.476251,0.009773844,-0.023823744,-0.012217305,-0.07629789412021637,0.05300739407539368,-1.3344483375549316,1001.9077,
2021.05.22 15:34:06,78.0,24.0,41.82,7.14,-28.98,-0.4333505,0.7110779,9.586384,-0.015271631,0.015882496,0.01160644,-0.07396496832370758,0.04517403990030289,-1.3425788879394531,1001.9136,
2021.05.22 15:34:06,78.0,24.0,42.239998,7.08,-28.8,-0.5243302,0.78769237,9.763555,-0.017715093,-0.020158553,0.029321533,-0.08038711547851562,0.05365126207470894,-1.340003490447998,1001.9136,
2021.05.22 15:34:06,78.0,24.0,42.12,7.02,-28.38,-0.1604115,0.48362875,9.64145,0.02076942,-0.106901415,0.07147124,-0.05011248588562012,0.016636159271001816,-1.3701869249343872,1001.9136,
2021.05.22 15:34:06,78.0,24.0,42.42,6.72,-28.439999,-0.07182605,0.5386954,9.488221,0.1441642,0.08735373,0.08246681,-0.05671266093850136,0.0075698778964579105,-1.375709891319275,1001.9136,
2021.05.22 15:34:06,78.0,24.0,42.48,6.72,-28.619999,-0.6464345,0.78050977,9.832987,-0.057421334,0.03359759,-0.092240654,-0.07904068380594254,0.0656469538807869,-1.348096251487732,1001.91943,
2021.05.22 15:34:06,78.0,24.0,42.18,6.54,-28.68,-0.16998832,0.7134721,10.127473,0.02443461,-0.11056661,0.058643065,-0.07032310217618942,0.016783293336629868,-1.3676429986953735,1001.91943,
2021.05.22 15:34:06,78.0,24.0,42.18,6.6,-29.039999,-0.16998832,0.90979666,9.244013,0.099571034,-0.15027285,-0.04337143,-0.09808766841888428,0.018386945128440857,-1.3467661142349243,1001.91943,
