Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:19:29,1.0,24.0,36.84,-4.5,-32.46,-0.18195933,1.1683705,9.560047,0.012217305,-0.0036651916,-0.021991149,-0.12158900499343872,0.019031010568141937,-1.5830942392349243,1001.99536,
2021.05.22 15:19:29,1.0,24.0,36.66,-4.7999997,-32.46,-0.1412579,1.1994951,9.665392,0.02565634,-0.018936822,-0.0018325958,-0.12345772981643677,0.014613771811127663,-1.5901588201522827,1001.99536,
2021.05.22 15:19:29,1.0,24.0,36.78,-4.7999997,-32.34,-0.15801731,1.163582,9.65821,-0.01282817,-0.02076942,-0.0012217305,-0.11988220363855362,0.016359472647309303,-1.5935920476913452,1001.99536,
2021.05.22 15:19:29,1.0,24.0,36.78,-4.8599997,-32.46,-0.08140286,1.1899183,9.595961,0.01038471,0.02076942,-0.0030543262,-0.12336783856153488,0.008482830598950386,-1.59244704246521,1001.99536,
2021.05.22 15:19:29,1.0,24.0,36.66,-4.3199997,-32.399998,-0.06943185,1.1707647,9.648633,-0.004886922,-0.026267206,0.007330383,-0.12074656039476395,0.007195905316621065,-1.580519437789917,1001.99854,
2021.05.22 15:19:29,1.0,24.0,37.02,-3.78,-32.46,-0.12928689,1.1899183,9.583989,-6.1086525E-4,0.01038471,-0.0012217305,-0.12351364642381668,0.013489064760506153,-1.562348484992981,1001.99854,
2021.05.22 15:19:29,1.0,24.0,36.96,-3.12,-32.399998,-0.08619126,1.1755531,9.665392,-0.007330383,-0.015271631,-0.002443461,-0.12102576345205307,0.008917276747524738,-1.5475081205368042,1001.99854,
2021.05.22 15:19:29,1.0,24.0,36.96,-3.24,-32.34,-0.15801731,1.2378023,9.634268,-0.01282817,0.0030543262,0.0036651916,-0.12776212394237518,0.01640011928975582,-1.5437971353530884,1001.99854,
2021.05.22 15:19:29,1.0,24.0,37.2,-4.02,-32.28,-0.08619126,1.2354081,9.749189,-0.009773844,0.005497787,-0.009162978,-0.12604238092899323,0.008840634487569332,-1.5677905082702637,1001.99316,
2021.05.22 15:19:29,1.0,24.0,36.78,-4.3199997,-32.04,-0.1604115,1.2401965,9.703699,-0.016493361,-0.0061086523,0.0067195175,-0.12710024416446686,0.01652945764362812,-1.5748605728149414,1001.99316,
2021.05.22 15:19:29,1.0,24.0,37.2,-4.62,-32.1,-0.031124622,1.2282255,9.564836,-6.1086525E-4,-0.0036651916,-0.002443461,-0.1277109533548355,0.0032540562096983194,-1.5836973190307617,1001.99316,
2021.05.22 15:19:29,1.0,24.0,37.26,-4.2,-32.219997,-0.11492168,1.2282255,9.727641,-0.002443461,-0.01038471,0.008552114,-0.12558811902999878,0.011813381686806679,-1.572864055633545,1001.99316,
2021.05.22 15:19:29,1.0,24.0,37.02,-3.9599998,-32.34,-0.088585466,1.2354081,9.588778,0.014660766,-0.0030543262,-0.008552114,-0.12812767922878265,0.00923819001764059,-1.5640342235565186,1001.9917,
2021.05.22 15:19:29,1.0,24.0,37.2,-3.6,-32.7,-0.074220255,1.1731589,9.715671,-0.004276057,0.0036651916,-0.004276057,-0.12016388773918152,0.0076390826143324375,-1.5605171918869019,1001.9917,
2021.05.22 15:19:29,1.0,24.0,36.719997,-3.84,-32.88,-0.08379706,1.1875241,9.7563715,-0.002443461,-0.002443461,0.0012217305,-0.12111757695674896,0.008588746190071106,-1.565342903137207,1001.9917,
2021.05.22 15:19:29,1.0,24.0,36.719997,-4.02,-32.94,-0.10534488,1.1994951,9.627085,0.01282817,-0.0012217305,-0.015882496,-0.12394972145557404,0.01094211544841528,-1.5671457052230835,1001.9917,
2021.05.22 15:19:29,1.0,24.0,36.719997,-3.72,-33.0,-0.16519992,1.2018893,9.607931,0.004886922,-0.012217305,-0.01038471,-0.12442879378795624,0.017192427068948746,-1.5574610233306885,1001.9946,
2021.05.22 15:19:30,1.0,24.0,36.42,-4.08,-33.3,-0.08379706,1.2138603,9.651027,0.0036651916,-0.004276057,-0.004886922,-0.1251135766506195,0.00868249125778675,-1.5667383670806885,1001.9946,
2021.05.22 15:19:30,1.0,24.0,36.54,-3.9599998,-32.94,-0.18195933,1.2258313,9.737218,0.0,0.01160644,-0.0030543262,-0.12521086633205414,0.01868481934070587,-1.5633010864257812,1001.9946,
2021.05.22 15:19:30,1.0,24.0,36.6,-3.78,-33.0,-0.093373865,1.1899183,9.698911,0.009773844,-6.1086525E-4,0.002443461,-0.12207011133432388,0.009626955725252628,-1.5622750520706177,1001.9946,
2021.05.22 15:19:30,1.0,24.0,37.02,-3.78,-32.82,-0.1364695,1.1994951,9.677363,0.01038471,-0.015882496,0.010995574,-0.12330744415521622,0.014100994914770126,-1.5612434148788452,1001.9922,
2021.05.22 15:19:30,1.0,24.0,36.84,-3.78,-32.579998,-0.11731588,1.2090719,9.504981,0.020158553,-0.002443461,0.005497787,-0.1265150010585785,0.012341941706836224,-1.5593205690383911,1001.9922,
2021.05.22 15:19:30,1.0,24.0,36.96,-3.72,-32.52,-0.088585466,1.2114661,9.651027,0.02687807,-0.004276057,0.009773844,-0.12486881017684937,0.009178606793284416,-1.5598520040512085,1001.9922,
2021.05.22 15:19:30,1.0,24.0,36.899998,-3.8999999,-32.52,-0.11252748,1.1923125,9.64145,0.009773844,6.1086525E-4,0.009162978,-0.12303228676319122,0.011670690029859543,-1.5660594701766968,1001.9922,
2021.05.22 15:19:30,1.0,24.0,36.719997,-3.8999999,-32.34,-0.12449849,1.2282255,9.65821,0.021380283,0.013439035,0.004886922,-0.12647971510887146,0.012889716774225235,-1.5633591413497925,1002.0022,
2021.05.22 15:19:30,1.0,24.0,36.96,-3.84,-32.46,-0.11252748,1.1947067,9.459491,0.015271631,-0.018325957,0.013439035,-0.1256231814622879,0.011895162053406239,-1.5622633695602417,1002.0022,
2021.05.22 15:19:30,1.0,24.0,36.66,-3.6,-33.0,-0.059855044,1.1899183,9.576807,0.02076942,-0.0036651916,0.01160644,-0.12361408025026321,0.006249919068068266,-1.5564082860946655,1002.0022,
2021.05.22 15:19:30,1.0,24.0,36.78,-3.6,-32.64,-0.18674773,1.2545617,9.603143,-0.01038471,0.013439035,0.016493361,-0.12988075613975525,0.019444070756435394,-1.5500584840774536,1002.0022,
2021.05.22 15:19:30,1.0,24.0,36.48,-3.48,-32.82,-0.19393034,1.2545617,9.490616,0.01038471,-0.0036651916,-0.007941248,-0.13140058517456055,0.02043106220662594,-1.5443536043167114,1002.00366,
2021.05.22 15:19:30,1.0,24.0,36.54,-3.24,-32.82,-0.11252748,1.2186487,9.720459,0.0036651916,0.03848451,0.01038471,-0.12471048533916473,0.01157583761960268,-1.5453604459762573,1002.00366,
2021.05.22 15:19:30,1.0,24.0,36.84,-3.78,-32.46,-0.1364695,1.2354081,9.703699,-0.03848451,0.017715093,0.031154128,-0.12661947309970856,0.014062730595469475,-1.5594067573547363,1002.00366,
2021.05.22 15:19:30,1.0,24.0,36.84,-3.6599998,-32.94,-0.016759412,1.2138603,9.689334,-0.009773844,0.026267206,0.01160644,-0.12462851405143738,0.0017296747537329793,-1.5579936504364014,1002.00366,
2021.05.22 15:19:30,1.0,24.0,37.079998,-4.14,-32.76,-0.04070143,1.2282255,9.64145,-0.025045475,0.002443461,0.02321288,-0.1267065405845642,0.004221480339765549,-1.569368600845337,1002.0054,
2021.05.22 15:19:30,1.0,24.0,37.44,-4.2,-32.7,-0.1364695,1.2114661,9.646238,-0.009162978,-0.0012217305,-0.004276057,-0.12492299824953079,0.014146488159894943,-1.5715352296829224,1002.0054,
2021.05.22 15:19:30,1.0,24.0,37.62,-4.2599998,-32.7,-0.11971009,1.1994951,9.730036,-0.009162978,0.014660766,-0.014660766,-0.12264950573444366,0.012302529998123646,-1.5753936767578125,1002.0054,
2021.05.22 15:19:30,1.0,24.0,37.44,-4.38,-32.219997,-0.17717093,1.1755531,9.610326,-0.005497787,-0.007330383,-0.012217305,-0.12169673293828964,0.01843338832259178,-1.5803806781768799,1002.0054,
2021.05.22 15:19:30,1.0,24.0,37.5,-4.08,-32.399998,-0.22505496,1.2138603,9.593566,0.0012217305,6.1086525E-4,-0.019547688,-0.12582550942897797,0.02345464751124382,-1.5673249959945679,1001.99976,
2021.05.22 15:19:30,1.0,24.0,37.32,-4.62,-32.28,-0.19632454,1.2497733,9.643845,-0.004276057,-0.0067195175,-0.018936822,-0.12884819507598877,0.020354686304926872,-1.5799964666366577,1001.99976,
2021.05.22 15:19:30,1.0,24.0,36.84,-4.3199997,-32.399998,-0.15322891,1.2473791,9.722853,-0.016493361,0.009773844,-0.007330383,-0.12758085131645203,0.015758361667394638,-1.5732498168945312,1001.99976,
2021.05.22 15:19:30,1.0,24.0,37.02,-4.2599998,-32.52,-0.14604631,1.2258313,9.648633,-0.004276057,-6.1086525E-4,-0.002443461,-0.12635581195354462,0.015135320834815502,-1.57237708568573,1001.99976,
2021.05.22 15:19:30,1.0,24.0,37.14,-4.3199997,-32.399998,-0.22744916,1.1731589,9.722853,-0.0036651916,0.0061086523,-0.002443461,-0.12004692107439041,0.02338898926973343,-1.579202651977539,1001.99756,
2021.05.22 15:19:30,1.0,24.0,37.5,-4.2599998,-32.04,-0.38067806,1.1994951,9.89763,0.013439035,-0.02076942,0.009773844,-0.12051375955343246,0.03844258934259415,-1.5765013694763184,1001.99756,
2021.05.22 15:19:31,1.0,24.0,37.739998,-4.38,-31.74,0.35673606,1.2808979,8.492233,0.03604105,-0.06414085,0.030543262,-0.14957329630851746,-0.04198265075683594,-1.5667369365692139,1001.99756,
2021.05.22 15:19:31,1.0,24.0,37.38,-4.2,-31.8,-0.48602295,1.1779473,9.967062,-0.004276057,0.035430185,0.014049901,-0.11749999970197678,0.04872431606054306,-1.5773385763168335,1001.99756,
2021.05.22 15:19:31,1.0,24.0,37.14,-4.2599998,-31.92,-0.20350714,1.0295067,10.21127,-0.12767084,0.07452556,-0.03359759,-0.10046127438545227,0.019927021116018295,-1.5971927642822266,1002.001,
