Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:33:23,74.0,24.0,44.579998,5.94,-23.039999,-0.4261679,0.7398083,9.677363,0.002443461,-0.013439035,0.0012217305,-0.07622530311346054,0.044009171426296234,-1.3929089307785034,1001.9192,
2021.05.22 15:33:23,74.0,24.0,44.399998,6.0,-23.64,-0.4189853,0.7326257,9.689334,0.0030543262,6.1086525E-4,0.0036651916,-0.07539776712656021,0.043214987963438034,-1.390339970588684,1001.9148,
2021.05.22 15:33:23,74.0,24.0,43.98,5.8799996,-24.359999,-0.4261679,0.7350199,9.698911,0.005497787,-0.02076942,0.005497787,-0.07556654512882233,0.04391152784228325,-1.3897684812545776,1001.9148,
2021.05.22 15:33:23,74.0,24.0,43.739998,5.52,-24.18,-0.31124622,0.7230489,9.588778,0.017715093,0.007330383,0.012217305,-0.07522384077310562,0.03244803100824356,-1.3994929790496826,1001.9148,
2021.05.22 15:33:23,74.0,24.0,43.379997,5.58,-24.42,-0.37110126,0.7326257,9.725247,0.0030543262,-0.017104227,0.004886922,-0.07513585686683655,0.038140036165714264,-1.3953291177749634,1001.9148,
2021.05.22 15:33:23,74.0,24.0,43.739998,5.46,-23.88,-0.34237084,0.7278373,9.646238,0.0061086523,0.01160644,0.004276057,-0.07526305317878723,0.035477787256240845,-1.4008526802062988,1001.9114,
2021.05.22 15:33:23,74.0,24.0,43.92,5.46,-23.22,-0.4381389,0.7398083,9.710882,6.1086525E-4,-0.007941248,-0.007941248,-0.07595957815647125,0.04508776217699051,-1.400730013847351,1001.9114,
2021.05.22 15:33:23,74.0,24.0,43.8,5.4,-22.859999,-0.45968673,0.7733272,9.758766,-0.0030543262,-0.0067195175,-0.0067195175,-0.07899187505245209,0.04707021266222,-1.4002941846847534,1001.9114,
2021.05.22 15:33:23,74.0,24.0,43.92,5.4,-23.039999,-0.37588966,0.7326257,9.540894,0.022602014,-0.017104227,0.007941248,-0.07657839357852936,0.03937738016247749,-1.4030550718307495,1001.9114,
2021.05.22 15:33:23,74.0,24.0,44.04,5.52,-23.16,-0.37588966,0.7661445,9.631873,-0.0018325958,0.002443461,0.009162978,-0.07931537926197052,0.03900580853223801,-1.3991436958312988,1001.927,
2021.05.22 15:33:23,74.0,24.0,44.16,5.94,-23.58,-0.4381389,0.7565677,9.694122,-0.007941248,-0.01282817,0.002443461,-0.0778069794178009,0.04516560956835747,-1.3891301155090332,1001.927,
2021.05.22 15:33:24,74.0,24.0,44.46,6.3599997,-23.699999,-0.31364042,0.6751649,9.794679,-0.0030543262,0.018936822,0.015271631,-0.06878779083490372,0.03201057389378548,-1.3880780935287476,1001.927,
2021.05.22 15:33:24,74.0,24.0,44.16,6.42,-22.92,-0.32800564,0.60333884,9.78989,-0.007330383,-0.021991149,0.0012217305,-0.06151648610830307,0.03349199891090393,-1.3904517889022827,1001.927,
2021.05.22 15:33:24,74.0,24.0,43.62,6.06,-23.22,-0.5482722,0.7350199,9.485827,0.021380283,-0.062308256,-0.044593163,-0.07720325142145157,0.05773485451936722,-1.3829302787780762,1001.92725,
2021.05.22 15:33:24,74.0,24.0,43.5,5.58,-23.1,-0.2825158,0.7422025,9.785102,0.0030543262,-0.004886922,0.015882496,-0.07567388564348221,0.028864014893770218,-1.39954674243927,1001.92725,
2021.05.22 15:33:24,74.0,24.0,43.739998,5.7599998,-23.519999,-0.4189853,0.7733272,9.524135,0.014049901,-0.0061086523,6.1086525E-4,-0.08094090223312378,0.043963611125946045,-1.3900516033172607,1001.92725,
2021.05.22 15:33:24,74.0,24.0,43.92,5.7599998,-23.939999,-0.32321724,0.7398083,9.830592,-0.0036651916,0.005497787,0.0030543262,-0.0750737190246582,0.03286687657237053,-1.3952456712722778,1001.92725,
2021.05.22 15:33:24,74.0,24.0,44.28,6.18,-23.64,-0.37588966,0.770933,9.703699,0.010995574,-0.0067195175,-0.004276057,-0.07922163605690002,0.03871738165616989,-1.3845347166061401,1001.91846,
2021.05.22 15:33:24,74.0,24.0,44.1,6.3599997,-23.76,-0.35194764,0.7589619,9.751583,0.004886922,-0.018936822,0.005497787,-0.07762269675731659,0.03607567399740219,-1.3809194564819336,1001.91846,
2021.05.22 15:33:24,74.0,24.0,43.559998,6.12,-23.519999,-0.33518824,0.7134721,9.662998,0.014660766,-0.007330383,0.002443461,-0.07365760207176208,0.03467390686273575,-1.3869266510009766,1001.91846,
2021.05.22 15:33:24,74.0,24.0,43.5,5.7599998,-23.22,-0.40222588,0.7445967,9.679757,0.007330383,-0.008552114,-0.007941248,-0.07670595496892929,0.04152941331267357,-1.39248526096344,1001.91846,
2021.05.22 15:33:24,74.0,24.0,43.379997,5.64,-23.1,-0.40940848,0.7254431,9.581595,0.010995574,-0.009162978,-0.0018325958,-0.07549934089183807,0.04270265996456146,-1.3954347372055054,1001.9248,
2021.05.22 15:33:24,74.0,24.0,43.739998,5.64,-23.22,-0.3184288,0.7086837,9.624691,0.0030543262,0.0061086523,0.009162978,-0.07345915585756302,0.03307250887155533,-1.3993982076644897,1001.9248,
2021.05.22 15:33:24,74.0,24.0,43.86,5.58,-23.64,-0.33758244,0.7038953,9.77792,-0.009773844,-0.008552114,0.005497787,-0.07182163000106812,0.0345112681388855,-1.4011296033859253,1001.9248,
2021.05.22 15:33:24,74.0,24.0,44.34,5.3399997,-24.06,-0.35673606,0.7493851,9.643845,0.0067195175,-0.0036651916,-0.004276057,-0.07749743014574051,0.03697420656681061,-1.403954029083252,1001.9248,
2021.05.22 15:33:24,74.0,24.0,44.28,5.46,-24.06,-0.38067806,0.7733272,9.715671,0.0012217305,-0.010995574,0.002443461,-0.0793677568435669,0.03916182741522789,-1.399608850479126,1001.92334,
2021.05.22 15:33:24,74.0,24.0,43.86,5.58,-23.939999,-0.5650316,0.79966336,9.840169,0.0067195175,-0.032375857,0.009162978,-0.08095425367355347,0.05735794082283974,-1.3912649154663086,1001.92334,
2021.05.22 15:33:24,74.0,24.0,44.28,5.58,-23.34,-0.050278235,0.81642276,8.580819,0.07574729,-0.048258353,0.06291912,-0.09485791623592377,0.00585930747911334,-1.3961182832717896,1001.92334,
2021.05.22 15:33:24,74.0,24.0,44.1,6.12,-23.64,-0.47884035,0.62728083,9.880871,-0.007330383,0.07941248,0.08124508,-0.06332516670227051,0.04842346906661987,-1.3923794031143188,1001.92334,
2021.05.22 15:33:24,74.0,24.0,44.28,5.94,-24.18,-0.46686932,0.6847417,10.223241,-0.09162979,0.065973446,0.021991149,-0.06680960953235626,0.04563574120402336,-1.3947110176086426,1001.92456,
2021.05.22 15:33:24,74.0,24.0,44.16,6.0,-24.18,-0.11492168,0.6344634,10.055647,0.03604105,-0.14844026,0.061086524,-0.06300760805606842,0.011428073979914188,-1.400578260421753,1001.92456,
