Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:30:59,61.0,24.0,29.699999,3.36,-20.76,-0.39743748,0.7302315,9.746795,-0.009773844,0.005497787,0.0,-0.07471860945224762,0.040753647685050964,-1.3994287252426147,1001.95605,
2021.05.22 15:30:59,61.0,24.0,29.76,3.6,-20.699999,-0.33997664,0.6584055,9.7084875,0.002443461,-0.010995574,0.005497787,-0.0676724761724472,0.03500419110059738,-1.3981175422668457,1001.95605,
2021.05.22 15:30:59,61.0,24.0,29.64,3.3,-20.64,-0.23942018,0.6631939,9.7563715,-0.002443461,0.0018325958,6.1086525E-4,-0.06785069406032562,0.024534955620765686,-1.4094408750534058,1001.95605,
2021.05.22 15:31:00,61.0,24.0,29.34,3.6,-20.64,-0.29927522,0.6607997,9.572019,0.013439035,-0.019547688,-0.02076942,-0.06889159977436066,0.03125545009970665,-1.3956714868545532,1001.95605,
2021.05.22 15:31:00,61.0,24.0,29.099998,4.14,-20.82,-0.34476504,0.62728083,9.603143,0.0,-0.01160644,-0.02076942,-0.06518582999706268,0.03588585928082466,-1.377214789390564,1001.9507,
2021.05.22 15:31:00,61.0,24.0,28.92,4.14,-20.82,-0.34476504,0.6536171,9.572019,-0.005497787,-0.027488936,-0.016493361,-0.06813426315784454,0.03600244224071503,-1.373829960823059,1001.9507,
2021.05.22 15:31:00,61.0,24.0,28.8,3.8999999,-20.88,-0.35434186,0.6536171,9.765948,-0.02076942,-0.0012217305,-0.015271631,-0.06678469479084015,0.036267492920160294,-1.3820374011993408,1001.9507,
2021.05.22 15:31:00,61.0,24.0,29.039999,3.72,-21.119999,-0.44771573,0.7254431,9.651027,-0.004886922,-0.014660766,-0.02321288,-0.07494606077671051,0.04635724052786827,-1.3808218240737915,1001.9507,
2021.05.22 15:31:00,61.0,24.0,28.92,3.54,-21.0,-0.37588966,0.7278373,9.739613,-0.014660766,-0.02687807,-0.007330383,-0.07453566044569016,0.03857475891709328,-1.3885715007781982,1001.93604,
2021.05.22 15:31:00,61.0,24.0,29.039999,3.4199998,-21.119999,-0.2896984,0.6464345,9.746795,-0.005497787,-0.005497787,0.009773844,-0.06619663536548615,0.02971367910504341,-1.4011038541793823,1001.93604,
2021.05.22 15:31:00,61.0,24.0,29.22,3.84,-21.119999,-0.21308395,0.62728083,9.730036,0.008552114,-0.016493361,0.007330383,-0.0643640086054802,0.021896107122302055,-1.3908108472824097,1001.93604,
2021.05.22 15:31:00,61.0,24.0,28.859999,3.84,-21.24,-0.2896984,0.6560113,9.703699,0.009162978,-0.020158553,-0.0061086523,-0.06747156381607056,0.02984556369483471,-1.3843973875045776,1001.93604,
2021.05.22 15:31:00,61.0,24.0,29.34,3.48,-21.24,-0.33518824,0.6584055,9.634268,0.02687807,-0.02076942,-0.015271631,-0.0681927353143692,0.03477722406387329,-1.3980365991592407,1001.9409,
2021.05.22 15:31:00,61.0,24.0,29.34,3.48,-20.939999,-0.2681506,0.6536171,9.82341,0.0018325958,-0.015882496,0.004276057,-0.06641408801078796,0.02729032374918461,-1.4015334844589233,1001.9409,
2021.05.22 15:31:00,61.0,24.0,28.74,3.36,-20.939999,-0.39264908,0.7086837,9.552865,0.032375857,-6.1086525E-4,-0.017715093,-0.07398758083581924,0.04107963293790817,-1.393726110458374,1001.9409,
2021.05.22 15:31:00,61.0,24.0,29.099998,3.1799998,-21.0,-0.29448682,0.6679823,9.672575,0.022602014,-0.014660766,0.0018325958,-0.06891810148954391,0.030436145141720772,-1.4077807664871216,1001.9409,
2021.05.22 15:31:00,61.0,24.0,28.619999,3.4199998,-20.82,-0.33279404,0.7134721,9.682152,-0.0012217305,0.01160644,0.004276057,-0.0735132172703743,0.03435838222503662,-1.393001675605774,1001.9358,
2021.05.22 15:31:00,61.0,24.0,28.74,3.06,-21.0,-0.33997664,0.6943185,9.672575,0.021380283,-0.014049901,0.005497787,-0.07161518931388855,0.035134050995111465,-1.4069691896438599,1001.9358,
2021.05.22 15:31:00,61.0,24.0,28.98,3.12,-20.76,-0.23223756,0.6512229,9.964667,0.0012217305,-0.03176499,0.021380283,-0.06524273008108139,0.023301882669329643,-1.413772463798523,1001.9358,
2021.05.22 15:31:00,61.0,24.0,28.68,3.48,-20.76,-0.3184288,0.770933,9.698911,0.03176499,-0.05131268,0.021380283,-0.07927723973989487,0.032819610089063644,-1.3875236511230469,1001.9358,
2021.05.22 15:31:00,61.0,24.0,28.439999,3.72,-21.119999,-0.34715924,0.78290397,9.524135,0.061086524,-0.040927973,6.1086525E-4,-0.08196351677179337,0.036434344947338104,-1.3737502098083496,1001.9397,
2021.05.22 15:31:00,61.0,24.0,28.619999,3.84,-20.82,-0.29927522,0.7565677,9.504981,0.023823744,-0.01282817,0.016493361,-0.07939033955335617,0.031475748866796494,-1.3747920989990234,1001.9397,
2021.05.22 15:31:00,61.0,24.0,28.74,3.72,-21.18,-0.21068975,0.7062895,9.662998,0.013439035,0.0,0.02321288,-0.07294514030218124,0.021800311282277107,-1.3855130672454834,1001.9397,
2021.05.22 15:31:00,61.0,24.0,28.5,3.36,-20.64,-0.20829555,0.7182605,9.818622,-0.0061086523,0.002443461,0.017104227,-0.07300645112991333,0.021211156621575356,-1.39787757396698,1001.9397,
2021.05.22 15:31:00,61.0,24.0,29.34,3.0,-20.64,-0.25378537,0.7134721,9.605537,0.02321288,0.0,0.004276057,-0.07411525398492813,0.026414591819047928,-1.4131096601486206,1001.93384,
2021.05.22 15:31:00,61.0,24.0,29.039999,3.24,-20.64,-0.25139117,0.7637503,9.557653,0.008552114,-0.0067195175,0.002443461,-0.07971292734146118,0.026296541094779968,-1.3993152379989624,1001.93384,
2021.05.22 15:31:00,61.0,24.0,29.34,3.06,-20.46,-0.30166942,0.89782566,9.619903,-0.015882496,-0.07269296,-0.027488936,-0.09301497787237167,0.03134860843420029,-1.3971500396728516,1001.93384,
2021.05.22 15:31:00,61.0,24.0,29.64,3.12,-20.46,-0.22026655,0.8619126,9.646238,0.0018325958,0.007941248,0.005497787,-0.0890924409031868,0.022830482572317123,-1.4014168977737427,1001.93384,
2021.05.22 15:31:01,61.0,24.0,29.4,3.12,-20.279999,-0.19632454,0.7254431,9.78989,-0.008552114,0.02076942,0.020158553,-0.07395125180482864,0.02005111612379551,-1.4116334915161133,1001.9297,
2021.05.22 15:31:01,61.0,24.0,29.22,3.24,-20.58,-0.23702596,0.7517793,9.758766,-6.1086525E-4,-0.047036625,0.0061086523,-0.07686188071966171,0.024283742532134056,-1.4029572010040283,1001.9297,
2021.05.22 15:31:01,61.0,24.0,29.279999,3.48,-20.22,-0.25378537,0.7733272,9.598354,0.022602014,-0.0061086523,-0.019547688,-0.08036709576845169,0.02643434889614582,-1.3933357000350952,1001.9297,
2021.05.22 15:31:01,61.0,24.0,29.16,3.6,-20.699999,-0.2873042,0.7278373,9.552865,0.005497787,-0.018325957,6.1086525E-4,-0.07600932568311691,0.030066123232245445,-1.3895498514175415,1001.9297,
2021.05.22 15:31:01,61.0,24.0,29.099998,3.6599998,-20.699999,-0.30885202,0.79726917,9.631873,-0.0018325958,-0.0012217305,0.0018325958,-0.08254355192184448,0.03205464035272598,-1.3820104598999023,1001.938,
2021.05.22 15:31:01,61.0,24.0,29.64,3.6,-20.82,-0.4213795,0.80684596,9.861717,0.02076942,-0.014660766,0.022602014,-0.08156005293130875,0.04270283877849579,-1.3854488134384155,1001.938,
2021.05.22 15:31:01,61.0,24.0,29.519999,3.3,-21.18,-0.24181437,0.6560113,9.583989,0.05131268,-0.1423316,0.057421334,-0.0683203935623169,0.025225725024938583,-1.407018780708313,1001.938,
2021.05.22 15:31:01,61.0,24.0,29.64,3.12,-21.3,-0.12449849,0.79487497,9.461885,0.16493362,-0.115453534,0.062308256,-0.08380407840013504,0.013157134875655174,-1.4046001434326172,1001.938,
2021.05.22 15:31:01,61.0,24.0,29.46,3.1799998,-21.24,-0.0023942017,0.79487497,10.18254,-0.02443461,-0.014660766,-0.028710667,-0.07790455222129822,2.3512814368586987E-4,-1.4084651470184326,1001.92993,
2021.05.22 15:31:01,61.0,24.0,29.099998,3.12,-21.119999,0.25857377,0.8475474,9.40203,0.106901415,-0.12461651,-0.02076942,-0.08986835926771164,-0.02749497815966606,-1.4061256647109985,1001.92993,
