Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:31:44,65.0,24.0,44.579998,5.52,-19.98,-0.40701428,0.90979666,9.706094,0.027488936,-0.030543262,-0.014660766,-0.093379907310009,0.04190933704376221,-1.400141954421997,1001.926,
2021.05.22 15:31:44,65.0,24.0,44.64,5.7599998,-19.74,-0.28491,0.878672,9.555259,0.040927973,-0.0030543262,0.01282817,-0.09165849536657333,0.029808256775140762,-1.3984757661819458,1001.926,
2021.05.22 15:31:44,65.0,24.0,44.879997,5.8799996,-19.74,-0.2825158,0.90740246,9.576807,0.021991149,-0.021991149,0.019547688,-0.09442713856697083,0.029491445049643517,-1.3955731391906738,1001.926,
2021.05.22 15:31:44,65.0,24.0,44.94,5.7,-20.1,-0.24660277,0.85473,9.751583,0.0061086523,0.0036651916,0.022602014,-0.08739914745092392,0.025283098220825195,-1.4028358459472656,1001.9385,
2021.05.22 15:31:44,65.0,24.0,44.82,5.7,-20.1,-0.20350714,0.8834604,9.651027,0.015271631,-0.009162978,0.02321288,-0.091265968978405,0.02108345367014408,-1.4013506174087524,1001.9385,
2021.05.22 15:31:44,65.0,24.0,44.94,5.7,-20.64,-0.1364695,0.91458505,9.660604,0.015882496,-0.019547688,0.018936822,-0.0943809300661087,0.014125455170869827,-1.4004493951797485,1001.9385,
2021.05.22 15:31:44,65.0,24.0,44.579998,5.58,-20.939999,-0.25378537,0.90021986,9.636662,0.016493361,0.002443461,0.004886922,-0.0931137353181839,0.026329318061470985,-1.3995587825775146,1001.9385,
2021.05.22 15:31:44,65.0,24.0,44.579998,5.8799996,-20.76,-0.22026655,0.89303726,9.720459,0.009773844,-0.007941248,0.0067195175,-0.09159137308597565,0.022656220942735672,-1.3947175741195679,1001.94165,
2021.05.22 15:31:44,65.0,24.0,44.46,5.64,-20.82,-0.21547815,0.93134445,9.636662,0.002443461,-0.01038471,0.007941248,-0.09632280468940735,0.02235652320086956,-1.3972378969192505,1001.94165,
2021.05.22 15:31:44,65.0,24.0,44.04,5.52,-20.58,-0.30406362,0.90740246,9.598354,0.013439035,-0.010995574,-0.004886922,-0.094210185110569,0.03166813403367996,-1.3981636762619019,1001.94165,
2021.05.22 15:31:44,65.0,24.0,44.16,5.64,-20.1,-0.20350714,0.90021986,9.68694,-0.004276057,0.0067195175,0.01038471,-0.09264481067657471,0.021005313843488693,-1.3995862007141113,1001.94165,
2021.05.22 15:31:44,65.0,24.0,43.86,5.64,-20.16,-0.17717093,0.92176765,9.591172,-0.0018325958,-0.0067195175,0.009162978,-0.09579534083604813,0.018470192328095436,-1.3973153829574585,1001.93066,
2021.05.22 15:31:44,65.0,24.0,43.68,5.7599998,-20.16,-0.21068975,0.91697925,9.734824,-0.008552114,0.007330383,0.002443461,-0.0938967913389206,0.021639514714479446,-1.3942511081695557,1001.93066,
2021.05.22 15:31:44,65.0,24.0,44.34,5.64,-19.98,-0.16759412,0.90500826,9.619903,0.005497787,-0.008552114,0.004276057,-0.09378642588853836,0.01741984114050865,-1.400619626045227,1001.93066,
2021.05.22 15:31:44,65.0,24.0,44.579998,5.94,-20.22,-0.20111294,0.9648633,9.7084875,-0.007330383,-0.014049901,-0.0030543262,-0.09903710335493088,0.02071220427751541,-1.3915252685546875,1001.93066,
2021.05.22 15:31:44,65.0,24.0,44.76,6.06,-20.52,-0.20590134,1.0031705,9.61272,0.010995574,-0.018936822,-0.0036651916,-0.10395859181880951,0.021416401490569115,-1.3865938186645508,1001.9343,
2021.05.22 15:31:44,65.0,24.0,44.879997,5.7,-20.82,-0.16998832,0.90500826,9.821015,-0.0018325958,0.01282817,0.0067195175,-0.09187698364257812,0.017306901514530182,-1.4004435539245605,1001.9343,
2021.05.22 15:31:44,65.0,24.0,44.579998,5.46,-20.82,-0.20590134,0.91458505,9.787497,0.015882496,-0.0061086523,-0.01038471,-0.09315317124128342,0.021034078672528267,-1.403347134590149,1001.9343,
2021.05.22 15:31:44,65.0,24.0,44.579998,4.68,-20.64,-0.23223756,0.92655605,9.579201,0.028710667,-0.01160644,-0.014049901,-0.09639769792556763,0.02423919178545475,-1.418839454650879,1001.9343,
2021.05.22 15:31:44,65.0,24.0,44.52,3.9599998,-20.58,-0.25378537,0.91458505,9.543288,0.020158553,0.0012217305,-0.009162978,-0.0955100730061531,0.026586808264255524,-1.4347645044326782,1001.9365,
2021.05.22 15:31:44,65.0,24.0,44.64,4.38,-20.58,-0.20829555,0.91937345,9.634268,0.0030543262,-0.002443461,-0.0012217305,-0.09511725604534149,0.02161691151559353,-1.4268184900283813,1001.9365,
2021.05.22 15:31:45,65.0,24.0,44.76,4.5,-20.52,-0.22505496,0.91458505,9.725247,-6.1086525E-4,0.0036651916,0.0,-0.09374161809682846,0.023137180134654045,-1.425079345703125,1001.9365,
2021.05.22 15:31:45,65.0,24.0,44.1,5.04,-20.64,-0.19393034,0.92176765,9.689334,0.007941248,-0.007941248,-0.0012217305,-0.09482789039611816,0.020012155175209045,-1.4106606245040894,1001.9365,
2021.05.22 15:31:45,65.0,24.0,43.98,5.22,-20.52,-0.23463176,0.9600749,9.679757,0.007941248,0.002443461,-0.0061086523,-0.09883160144090652,0.024234680458903313,-1.4038835763931274,1001.93164,
2021.05.22 15:31:45,65.0,24.0,44.04,5.04,-20.64,-0.22505496,0.93134445,9.593566,0.009162978,-0.0061086523,-0.0061086523,-0.09675038605928421,0.02345464751124382,-1.4089528322219849,1001.93164,
2021.05.22 15:31:45,65.0,24.0,43.68,5.04,-20.88,-0.22505496,0.94570965,9.6845455,-0.004886922,-6.1086525E-4,-0.002443461,-0.097316674888134,0.02323438599705696,-1.4068694114685059,1001.93164,
2021.05.22 15:31:45,65.0,24.0,44.7,4.68,-20.76,-0.20829555,0.91937345,9.619903,-0.0012217305,-0.01160644,0.004276057,-0.09525836259126663,0.021649179980158806,-1.4199414253234863,1001.93164,
2021.05.22 15:31:45,65.0,24.0,45.0,4.68,-20.76,-0.23463176,0.93373865,9.643845,-0.002443461,0.004886922,-0.002443461,-0.09649299830198288,0.024324892088770866,-1.4199081659317017,1001.93774,
2021.05.22 15:31:45,65.0,24.0,45.239998,4.7999997,-20.4,-0.22266077,0.94570965,9.672575,-0.0061086523,-0.007330383,0.0030543262,-0.09743684530258179,0.023015739396214485,-1.4186570644378662,1001.93774,
2021.05.22 15:31:45,65.0,24.0,45.36,4.62,-20.1,-0.20590134,0.93852705,9.564836,-0.0012217305,0.0036651916,0.004276057,-0.0977870374917984,0.02152358368039131,-1.423700213432312,1001.93774,
2021.05.22 15:31:45,65.0,24.0,44.46,4.62,-20.52,-0.46447513,0.9648633,10.024523,-0.013439035,-0.015882496,0.004886922,-0.09585250914096832,0.046300776302814484,-1.4165524244308472,1001.93774,
2021.05.22 15:31:45,65.0,24.0,44.1,5.04,-20.699999,0.09816227,0.521936,9.083601,0.07147124,-0.08124508,0.058643065,-0.05739269405603409,-0.01080611627548933,-1.4319943189620972,1001.9302,
2021.05.22 15:31:45,65.0,24.0,43.5,4.8599997,-21.119999,-0.59376204,0.91219085,9.866506,0.111177474,0.054367006,0.009773844,-0.09202566742897034,0.06010707467794418,-1.4058451652526855,1001.9302,
2021.05.22 15:31:45,65.0,24.0,43.379997,5.16,-21.48,-0.18914193,0.94331545,9.921572,-0.10567969,0.032375857,-0.042760566,-0.09477516263723373,0.01906139776110649,-1.4036781787872314,1001.9302,
2021.05.22 15:31:45,65.0,24.0,43.559998,5.1,-21.66,-0.17477672,1.0055647,9.792285,0.026267206,-0.103847094,0.042760566,-0.10231460630893707,0.017846515402197838,-1.4018133878707886,1001.9302,
