Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:21:41,13.0,24.0,29.4,-1.68,-33.239998,-0.2777274,0.6775591,9.698911,-0.0012217305,0.005497787,-0.010995574,-0.06971748918294907,0.02862708456814289,-1.5462803840637207,1001.97656,
2021.05.22 15:21:41,13.0,24.0,29.64,-1.8,-33.18,-0.32800564,0.7206547,9.595961,0.004886922,0.0012217305,-0.013439035,-0.07491550594568253,0.03416833281517029,-1.5440292358398438,1001.97656,
2021.05.22 15:21:41,13.0,24.0,29.699999,-1.92,-32.94,-0.33997664,0.7230489,9.713276,-0.008552114,0.004886922,-0.018936822,-0.07425689697265625,0.0349869504570961,-1.5496058464050293,1001.97656,
2021.05.22 15:21:41,13.0,24.0,29.88,-1.68,-32.94,-0.35913026,0.7469909,9.78989,-0.015271631,-0.0030543262,-0.008552114,-0.07610372453927994,0.0366673469543457,-1.5390156507492065,1001.97656,
2021.05.22 15:21:41,13.0,24.0,29.939999,-1.56,-33.0,-0.33758244,0.7445967,9.689334,0.002443461,0.0067195175,-0.010995574,-0.0766499862074852,0.03482653573155403,-1.5343248844146729,1001.97046,
2021.05.22 15:21:41,13.0,24.0,29.82,-1.4399999,-33.3,-0.25139117,0.7374141,9.691729,0.0067195175,-0.013439035,-0.0012217305,-0.07591519504785538,0.0259329192340374,-1.5311752557754517,1001.97046,
2021.05.22 15:21:41,13.0,24.0,30.179998,-1.26,-33.48,-0.25378537,0.7326257,9.679757,0.012217305,0.004276057,-0.01038471,-0.07551649957895279,0.02621215023100376,-1.525481104850769,1001.97046,
2021.05.22 15:21:41,13.0,24.0,29.64,-1.3199999,-34.079998,-0.32561144,0.7326257,9.627085,0.01038471,-0.01282817,-0.016493361,-0.07591083645820618,0.03380954638123512,-1.5236653089523315,1001.97046,
2021.05.22 15:21:41,13.0,24.0,29.4,-1.62,-34.079998,-0.35913026,0.7302315,9.667787,0.0030543262,-0.004886922,-0.017104227,-0.07533752173185349,0.03713002800941467,-1.5341753959655762,1001.9717,
2021.05.22 15:21:41,13.0,24.0,29.279999,-1.62,-33.42,-0.30406362,0.7062895,9.634268,0.004886922,-0.007941248,-0.0061086523,-0.07314293831586838,0.03155016526579857,-1.5391573905944824,1001.9717,
2021.05.22 15:21:41,13.0,24.0,28.98,-1.8,-33.36,-0.32321724,0.7541735,9.672575,0.0,0.0,-0.014049901,-0.07776963710784912,0.033403415232896805,-1.5395326614379883,1001.9717,
2021.05.22 15:21:41,13.0,24.0,29.58,-1.68,-32.64,-0.34715924,0.7230489,9.665392,-6.1086525E-4,-0.0012217305,-0.009162978,-0.07462100684642792,0.03590232506394386,-1.5413700342178345,1001.9717,
2021.05.22 15:21:41,13.0,24.0,30.0,-1.92,-32.399998,-0.35194764,0.7230489,9.631873,-0.002443461,-0.004276057,-0.0061086523,-0.07487804442644119,0.036523643881082535,-1.5503283739089966,1001.96875,
2021.05.22 15:21:41,13.0,24.0,29.699999,-2.1599998,-32.64,-0.29209262,0.7110779,9.763555,-0.0067195175,-0.0036651916,-6.1086525E-4,-0.07266906648874283,0.029907705262303352,-1.5610805749893188,1001.96875,
2021.05.22 15:21:41,13.0,24.0,29.64,-1.9799999,-32.28,-0.30885202,0.7445967,9.629479,0.0,-6.1086525E-4,-0.01282817,-0.07713164389133453,0.032062605023384094,-1.550331711769104,1001.96875,
2021.05.22 15:21:41,13.0,24.0,28.92,-2.04,-32.46,-0.37828386,0.79966336,9.533711,0.016493361,-0.013439035,-0.017104227,-0.08361607789993286,0.039657749235630035,-1.542851209640503,1001.96875,
2021.05.22 15:21:41,13.0,24.0,29.039999,-1.68,-32.64,-0.2681506,0.7158663,9.868899,-0.02443461,0.0012217305,0.014049901,-0.07238417118787766,0.02716459333896637,-1.544467806816101,1001.97437,
2021.05.22 15:21:41,13.0,24.0,29.34,-1.3199999,-32.82,-0.38307226,0.7469909,9.643845,0.004276057,-0.004276057,0.004276057,-0.07724276930093765,0.03970107063651085,-1.5242682695388794,1001.97437,
2021.05.22 15:21:41,13.0,24.0,29.699999,-1.68,-33.3,-0.37349546,0.7422025,9.603143,0.030543262,-0.004886922,-0.009773844,-0.07707608491182327,0.03887345269322395,-1.536422848701477,1001.97437,
2021.05.22 15:21:41,13.0,24.0,30.48,-1.68,-33.42,-0.2753332,0.7733272,9.471462,0.007941248,-0.013439035,0.010995574,-0.08143317699432373,0.029061583802103996,-1.533014178276062,1001.97437,
2021.05.22 15:21:42,13.0,24.0,29.76,-1.5,-33.3,-0.2657564,0.7326257,9.715671,0.014660766,-0.014660766,0.026267206,-0.07523613423109055,0.02734655700623989,-1.5337975025177002,1001.9641,
2021.05.22 15:21:42,13.0,24.0,29.76,-1.5,-33.6,-0.3184288,0.79248077,9.737218,-0.018936822,0.0,0.016493361,-0.08116459101438522,0.032690588384866714,-1.5252199172973633,1001.9641,
2021.05.22 15:21:42,13.0,24.0,29.4,-1.4399999,-33.66,-0.16759412,0.7134721,9.655815,-0.02565634,-0.027488936,0.017104227,-0.07374530285596848,0.017355065792798996,-1.533288836479187,1001.9641,
2021.05.22 15:21:42,13.0,24.0,28.8,-1.3199999,-33.78,-0.34237084,0.7733272,9.622296,0.0067195175,-0.013439035,0.023823744,-0.08014538884162903,0.03556598722934723,-1.5175871849060059,1001.9641,
2021.05.22 15:21:42,13.0,24.0,29.34,-1.5,-33.899998,-0.32800564,0.7637503,9.718064,-6.1086525E-4,0.0018325958,-0.004276057,-0.0783851221203804,0.033739350736141205,-1.526993989944458,1001.9507,
2021.05.22 15:21:42,13.0,24.0,29.58,-1.8,-33.36,-0.24181437,0.7110779,9.715671,-0.005497787,-0.018325957,0.020158553,-0.07303597033023834,0.024883970618247986,-1.5467214584350586,1001.9507,
2021.05.22 15:21:42,13.0,24.0,29.519999,-1.68,-33.3,-0.22266077,0.7637503,9.701305,0.009162978,-0.004276057,0.023823744,-0.07854390889406204,0.02294760011136532,-1.536356806755066,1001.9507,
2021.05.22 15:21:42,13.0,24.0,29.58,-2.1,-33.239998,-0.36631286,0.7493851,9.665392,0.0012217305,-0.021991149,0.01282817,-0.07732272893190384,0.03788130357861519,-1.5510597229003906,1001.9507,
2021.05.22 15:21:42,13.0,24.0,29.519999,-2.28,-33.3,-0.2801216,0.7541735,9.706094,0.016493361,0.009162978,0.002443461,-0.07751308381557465,0.028852375224232674,-1.5578248500823975,1001.95435,
2021.05.22 15:21:42,13.0,24.0,28.92,-2.34,-33.66,-0.40462008,0.80684596,9.962274,0.015882496,-0.009773844,0.028710667,-0.08074747025966644,0.040592923760414124,-1.553542137145996,1001.95435,
2021.05.22 15:21:42,13.0,24.0,28.98,-2.1599998,-33.36,0.007182605,0.5602432,9.540894,0.021380283,-0.03604105,0.040317107,-0.058652833104133606,-7.528230198659003E-4,-1.5777615308761597,1001.95435,
2021.05.22 15:21:42,13.0,24.0,29.279999,-2.1,-33.18,-0.58897364,0.9648633,9.334992,0.1142318,-0.03848451,-0.0061086523,-0.10279115289449692,0.0630095824599266,-1.5156376361846924,1001.95435,
2021.05.22 15:21:42,13.0,24.0,29.22,-1.9799999,-33.059998,-0.10055647,0.8762778,10.208876,-0.16554448,0.14477506,-0.06658431,-0.08562088757753372,0.009849587455391884,-1.54038667678833,1001.9563,
2021.05.22 15:21:42,13.0,24.0,29.4,-2.04,-32.94,-0.10055647,0.89782566,10.067618,-0.048258353,-0.14782938,0.06352998,-0.0889398455619812,0.009987777099013329,-1.5391650199890137,1001.9563,
