Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:28:40,49.0,24.0,31.14,3.72,-18.96,-0.15083471,0.9744401,9.744401,0.014660766,-6.1086525E-4,6.1086525E-4,-0.09965679049491882,0.015477878972887993,-1.3900688886642456,1001.96313,
2021.05.22 15:28:40,49.0,24.0,31.019999,3.84,-19.14,-0.21068975,1.0199299,9.639056,0.02321288,-0.018936822,-0.007330383,-0.10539495199918747,0.021854443475604057,-1.3801926374435425,1001.96313,
2021.05.22 15:28:40,49.0,24.0,30.599998,3.4199998,-19.26,-0.19871874,0.9720459,9.679757,0.015882496,-0.004276057,-0.0012217305,-0.10006400942802429,0.020526427775621414,-1.3941932916641235,1001.96313,
2021.05.22 15:28:40,49.0,24.0,30.779999,3.3,-19.56,-0.21308395,1.0079589,9.591172,0.025045475,-0.0061086523,-0.0061086523,-0.10468236356973648,0.02221302129328251,-1.3947511911392212,1001.96313,
2021.05.22 15:28:40,49.0,24.0,30.539999,3.4199998,-19.98,-0.1436521,1.0199299,9.67018,0.0036651916,-0.030543262,0.0036651916,-0.10507163405418396,0.014854068867862225,-1.3894771337509155,1001.9624,
2021.05.22 15:28:40,49.0,24.0,30.24,3.48,-19.92,-0.23942018,1.0127473,9.765948,0.012217305,0.004276057,-0.008552114,-0.10330170392990112,0.024510905146598816,-1.3849738836288452,1001.9624,
2021.05.22 15:28:40,49.0,24.0,30.42,3.72,-19.619999,-0.23223756,1.0007763,9.639056,0.02443461,-0.004276057,-0.007330383,-0.10342465341091156,0.024088731035590172,-1.3794126510620117,1001.9624,
2021.05.22 15:28:40,49.0,24.0,30.24,3.24,-19.439999,-0.22984336,1.0007763,9.603143,0.014660766,-0.028099801,0.0012217305,-0.10380906611680984,0.023929612711071968,-1.3942179679870605,1001.9624,
2021.05.22 15:28:40,49.0,24.0,30.539999,2.7,-18.84,-0.17238252,0.9528923,9.610326,0.010995574,-0.02565634,0.008552114,-0.09881414473056793,0.017935294657945633,-1.4196525812149048,1001.9612,
2021.05.22 15:28:41,49.0,24.0,30.599998,2.7,-18.539999,-0.18914193,0.9528923,9.502586,0.012217305,-0.007330383,0.0012217305,-0.09992338716983795,0.01990162953734398,-1.41987943649292,1001.9612,
2021.05.22 15:28:41,49.0,24.0,30.84,2.22,-18.66,-0.11492168,1.0031705,9.607931,-0.014660766,-0.014660766,-6.1086525E-4,-0.10402633249759674,0.011960555799305439,-1.434977650642395,1001.9612,
2021.05.22 15:28:41,49.0,24.0,30.9,2.7,-18.66,-0.15083471,0.9888053,9.742006,-0.016493361,0.007330383,-0.015271631,-0.10114070028066635,0.015481683425605297,-1.4210363626480103,1001.9612,
2021.05.22 15:28:41,49.0,24.0,30.3,2.7,-19.14,-0.29209262,1.0414777,9.727641,-0.0067195175,0.0030543262,-0.028099801,-0.1066097691655159,0.03001805581152439,-1.4100655317306519,1001.9619,
2021.05.22 15:28:41,49.0,24.0,30.3,2.46,-19.619999,-0.2801216,1.0151415,9.581595,0.0018325958,-0.02565634,-0.007941248,-0.10550851374864578,0.029227055609226227,-1.4170429706573486,1001.9619,
2021.05.22 15:28:41,49.0,24.0,29.82,2.34,-19.199999,-0.23223756,0.9911995,9.557653,-0.0061086523,0.01160644,0.004886922,-0.10330771654844284,0.024293815717101097,-1.4225763082504272,1001.9619,
2021.05.22 15:28:41,49.0,24.0,29.22,2.22,-19.439999,-0.19871874,1.0055647,9.7084875,-0.010995574,-0.023823744,0.015882496,-0.10318635404109955,0.020465699955821037,-1.4236260652542114,1001.9619,
2021.05.22 15:28:41,49.0,24.0,29.4,2.6399999,-19.32,-0.17477672,0.9935937,9.744401,-0.017104227,6.1086525E-4,0.019547688,-0.10159817337989807,0.017934193834662437,-1.4124351739883423,1001.9624,
2021.05.22 15:28:41,49.0,24.0,29.58,3.0,-19.26,-0.20829555,0.9935937,9.725247,0.0018325958,0.009773844,0.010995574,-0.10178997367620468,0.021414747461676598,-1.4008021354675293,1001.9624,
2021.05.22 15:28:41,49.0,24.0,29.58,3.72,-19.56,-0.22505496,1.0055647,9.622296,-0.0018325958,-0.015271631,0.010995574,-0.104097381234169,0.023384639993309975,-1.3740370273590088,1001.9624,
2021.05.22 15:28:41,49.0,24.0,29.76,4.2,-19.439999,-0.2825158,1.0199299,9.595961,0.01282817,0.01160644,0.0067195175,-0.10584434121847153,0.029432613402605057,-1.357406497001648,1001.9624,
2021.05.22 15:28:41,49.0,24.0,30.119999,4.02,-19.92,-0.08619126,0.9792285,9.600749,-0.007330383,-0.01160644,0.020158553,-0.10163944959640503,0.008977314457297325,-1.3714812994003296,1001.9585,
2021.05.22 15:28:41,49.0,24.0,29.939999,3.8999999,-19.56,-0.20350714,1.0079589,9.727641,-0.01160644,0.029932396,6.1086525E-4,-0.10322712361812592,0.02091745100915432,-1.371642827987671,1001.9585,
2021.05.22 15:28:41,49.0,24.0,30.119999,3.72,-19.32,-0.12449849,1.0103531,9.775525,-0.014049901,0.009162978,0.0012217305,-0.10298139601945877,0.01273504551500082,-1.3814175128936768,1001.9585,
2021.05.22 15:28:41,49.0,24.0,30.42,3.54,-18.779999,-0.19153613,0.9959879,9.672575,-0.0012217305,-0.020158553,-0.002443461,-0.10258869081735611,0.01979939080774784,-1.3895350694656372,1001.9585,
2021.05.22 15:28:41,49.0,24.0,30.3,3.36,-18.779999,-0.18914193,0.9600749,9.639056,0.018936822,0.0018325958,-0.0061086523,-0.09925617277622223,0.019619936123490334,-1.3967084884643555,1001.95776,
2021.05.22 15:28:41,49.0,24.0,30.599998,3.24,-19.56,-0.272939,0.94331545,9.586384,0.0067195175,-0.022602014,-0.004276057,-0.09804634749889374,0.02846383862197399,-1.3985778093338013,1001.95776,
2021.05.22 15:28:41,49.0,24.0,30.539999,3.06,-19.92,-0.25139117,0.9720459,9.557653,-6.1086525E-4,-0.01282817,-0.007941248,-0.10132010281085968,0.026296541094779968,-1.401152491569519,1001.95776,
2021.05.22 15:28:41,49.0,24.0,30.359999,2.82,-20.16,-0.15801731,0.9648633,9.516952,-0.005497787,-0.009773844,0.0018325958,-0.10102459043264389,0.016602247953414917,-1.4093496799468994,1001.95776,
2021.05.22 15:28:41,49.0,24.0,30.359999,3.06,-19.98,-0.20350714,0.93852705,9.765948,-0.028710667,0.008552114,-0.004276057,-0.09578710049390793,0.020835425704717636,-1.4047563076019287,1001.9514,
2021.05.22 15:28:41,49.0,24.0,30.359999,3.12,-19.619999,-0.1340753,0.9744401,9.739613,-0.009773844,-0.015271631,-0.0061086523,-0.0997079461812973,0.013765108771622181,-1.4029183387756348,1001.9514,
2021.05.22 15:28:41,49.0,24.0,30.599998,3.1799998,-19.26,-0.2753332,1.0007763,9.576807,0.009773844,-0.015882496,-0.018325957,-0.10407938063144684,0.02874208241701126,-1.3976038694381714,1001.9514,
2021.05.22 15:28:41,49.0,24.0,30.84,3.24,-19.619999,-0.18674773,1.0510546,9.569624,0.004276057,-0.0030543262,0.0,-0.10937325656414032,0.019512159749865532,-1.3944119215011597,1001.9514,
2021.05.22 15:28:41,49.0,24.0,30.96,3.1799998,-19.439999,-0.21068975,0.9840169,9.653421,0.004276057,0.017715093,0.0067195175,-0.10155963152647018,0.02182193286716938,-1.4020010232925415,1001.9512,
2021.05.22 15:28:41,49.0,24.0,31.08,3.1799998,-19.02,-0.20350714,0.9672575,9.78989,-0.0067195175,6.1086525E-4,0.01038471,-0.09846091270446777,0.02078448422253132,-1.4061425924301147,1001.9512,
2021.05.22 15:28:42,49.0,24.0,31.08,3.06,-19.619999,-0.1412579,0.90261406,9.627085,0.010995574,0.012217305,0.01160644,-0.09347448498010635,0.014671914279460907,-1.4123280048370361,1001.9512,
2021.05.22 15:28:42,49.0,24.0,31.08,3.24,-19.26,-0.260968,0.9696517,9.454702,0.02321288,0.007941248,-0.007941248,-0.10216165333986282,0.027594920247793198,-1.3997727632522583,1001.9512,
2021.05.22 15:28:42,49.0,24.0,31.14,3.24,-19.32,-0.31124622,1.0079589,9.648633,-0.017715093,0.014660766,0.0061086523,-0.10403522849082947,0.03224688395857811,-1.397729516029358,1001.95166,
2021.05.22 15:28:42,49.0,24.0,30.72,3.24,-19.439999,-0.30645782,1.0175357,9.591172,-0.0061086523,0.007941248,0.015882496,-0.10564199090003967,0.03194120526313782,-1.3940181732177734,1001.95166,
2021.05.22 15:28:42,49.0,24.0,30.539999,3.06,-18.96,-0.25378537,0.9935937,9.8042555,-0.01282817,0.03359759,0.03604105,-0.10096469521522522,0.025879446417093277,-1.40474271774292,1001.95166,
2021.05.22 15:28:42,49.0,24.0,30.539999,3.0,-19.08,-0.37828386,0.9911995,10.134656,0.0036651916,-0.018325957,0.037873644,-0.09742549061775208,0.037308450788259506,-1.4061901569366455,1001.95166,
2021.05.22 15:28:42,49.0,24.0,30.3,3.0,-19.14,0.17477672,1.1923125,9.124303,0.13133603,-0.093462385,0.04153884,-0.1299145370721817,-0.01915273442864418,-1.3971396684646606,1001.95386,
2021.05.22 15:28:42,49.0,24.0,30.42,2.82,-19.5,-0.50517654,1.0031705,9.854534,0.15027285,-0.02565634,-0.035430185,-0.10131626576185226,0.05121852457523346,-1.404462456703186,1001.95386,
2021.05.22 15:28:42,49.0,24.0,30.48,3.06,-19.619999,0.1388637,1.0031705,10.144233,-0.008552114,-0.1423316,-0.02321288,-0.09856105595827103,-0.013688075356185436,-1.411657691001892,1001.95386,
