Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:26:17,37.0,24.0,24.359999,-10.44,-23.22,-0.36631286,0.93613285,9.720459,-0.004276057,0.008552114,-0.005497787,-0.09594164788722992,0.03766690567135811,-1.9024300575256348,1001.94116,
2021.05.22 15:26:17,37.0,24.0,24.42,-10.5,-23.46,-0.24181437,0.89782566,9.703699,0.017104227,-0.02443461,-0.015271631,-0.09223291277885437,0.024914657697081566,-1.9037086963653564,1001.94116,
2021.05.22 15:26:17,37.0,24.0,24.72,-10.559999,-23.46,-0.45968673,0.9792285,9.6845455,0.014049901,-0.014049901,-0.013439035,-0.10065744817256927,0.047430407255887985,-1.8991740942001343,1001.94116,
2021.05.22 15:26:17,37.0,24.0,24.119999,-10.5,-23.4,-0.36870706,0.90979666,9.622296,0.028099801,-0.019547688,-0.02443461,-0.09420190751552582,0.038299255073070526,-1.9091941118240356,1001.9448,
2021.05.22 15:26:17,37.0,24.0,24.06,-10.38,-23.88,-0.32561144,0.91697925,9.591172,0.02443461,0.0036651916,-0.0067195175,-0.0952623263001442,0.033936042338609695,-1.901808738708496,1001.9448,
2021.05.22 15:26:18,37.0,24.0,23.58,-10.44,-23.88,-0.25378537,0.8810662,9.655815,0.015271631,-0.021991149,-0.002443461,-0.09096398204565048,0.02627711370587349,-1.9129557609558105,1001.9448,
2021.05.22 15:26:18,37.0,24.0,23.519999,-10.32,-23.82,-0.40222588,0.94570965,9.667787,0.0030543262,0.004276057,-0.005497787,-0.09742671251296997,0.04158077389001846,-1.9067822694778442,1001.9448,
2021.05.22 15:26:18,37.0,24.0,24.06,-10.08,-23.939999,-0.35434186,0.90979666,9.591172,0.010995574,-0.004886922,-0.017104227,-0.09451063722372055,0.03692778944969177,-1.891520380973816,1001.94116,
2021.05.22 15:26:18,37.0,24.0,24.119999,-10.2,-23.88,-0.35673606,0.92416185,9.7084875,0.0030543262,0.002443461,0.0012217305,-0.09484153985977173,0.03672823682427406,-1.8951834440231323,1001.94116,
2021.05.22 15:26:18,37.0,24.0,24.359999,-9.96,-23.699999,-0.35913026,0.9576807,9.528923,0.004276057,0.0030543262,0.0012217305,-0.10009557008743286,0.03767061233520508,-1.878478765487671,1001.94116,
2021.05.22 15:26:18,37.0,24.0,24.779999,-9.96,-23.64,-0.4261679,0.9983821,9.61272,0.004886922,-0.0036651916,-0.004886922,-0.10338865220546722,0.0443047359585762,-1.8716521263122559,1001.94116,
2021.05.22 15:26:18,37.0,24.0,25.08,-10.26,-22.859999,-0.30645782,0.9600749,9.605537,-0.008552114,0.0067195175,-6.1086525E-4,-0.09956897050142288,0.031893469393253326,-1.8831136226654053,1001.938,
2021.05.22 15:26:18,37.0,24.0,25.08,-10.62,-22.68,-0.320823,0.9720459,9.77792,-0.0036651916,0.01038471,0.02076942,-0.09903384000062943,0.03279920294880867,-1.8976389169692993,1001.938,
2021.05.22 15:26:18,37.0,24.0,25.38,-10.44,-22.56,-0.2753332,0.9504981,9.785102,-0.018936822,-6.1086525E-4,0.01038471,-0.09679540246725082,0.028130576014518738,-1.8888152837753296,1001.938,
2021.05.22 15:26:18,37.0,24.0,25.32,-10.5,-22.439999,-0.2873042,0.9672575,9.615114,0.0012217305,0.01160644,0.014049901,-0.10021588206291199,0.029871588572859764,-1.8894295692443848,1001.938,
2021.05.22 15:26:18,37.0,24.0,25.56,-10.44,-23.16,-0.39504328,0.9504981,9.651027,0.014049901,-0.014049901,-0.002443461,-0.09808852523565292,0.04090993478894234,-1.8860961198806763,1001.9343,
2021.05.22 15:26:18,37.0,24.0,25.68,-10.38,-22.98,-0.30645782,0.94570965,9.481039,0.014049901,-0.002443461,-0.004886922,-0.09936705976724625,0.03231198340654373,-1.8802169561386108,1001.9343,
2021.05.22 15:26:18,37.0,24.0,25.5,-10.62,-23.1,-0.32321724,0.93134445,9.727641,0.002443461,-0.007330383,0.01038471,-0.09539879113435745,0.03321446478366852,-1.894449234008789,1001.9343,
2021.05.22 15:26:18,37.0,24.0,25.38,-10.559999,-23.16,-0.34715924,0.9672575,9.634268,-0.0061086523,0.007330383,-0.0067195175,-0.09999784827232361,0.036018211394548416,-1.8899359703063965,1001.9343,
2021.05.22 15:26:18,37.0,24.0,24.779999,-10.74,-23.1,-0.35194764,0.9648633,9.643845,0.0061086523,-0.004276057,-6.1086525E-4,-0.09965191781520844,0.036478348076343536,-1.904780387878418,1001.93604,
2021.05.22 15:26:18,37.0,24.0,24.9,-10.98,-23.039999,-0.30645782,0.9504981,9.665392,-0.004276057,-0.009773844,0.0036651916,-0.09797625988721848,0.03169609606266022,-1.9127148389816284,1001.93604,
2021.05.22 15:26:18,37.0,24.0,24.96,-11.099999,-23.4,-0.29448682,0.9504981,9.586384,0.0036651916,0.0067195175,0.002443461,-0.0987815409898758,0.03070962429046631,-1.9141929149627686,1001.93604,
2021.05.22 15:26:18,37.0,24.0,24.84,-11.58,-23.64,-0.39025488,0.9528923,9.610326,0.0067195175,-0.012217305,-0.007941248,-0.0987490862607956,0.04058557376265526,-1.934989094734192,1001.93604,
2021.05.22 15:26:18,37.0,24.0,25.26,-11.219999,-23.519999,-0.35913026,0.94570965,9.67018,-0.009162978,-0.005497787,-0.0061086523,-0.09741975367069244,0.03712084889411926,-1.9169477224349976,1001.93335,
2021.05.22 15:26:18,37.0,24.0,25.08,-11.219999,-23.82,-0.33997664,0.9911995,9.7084875,-0.005497787,0.004276057,0.005497787,-0.10168173909187317,0.03500419482588768,-1.9139158725738525,1001.93335,
2021.05.22 15:26:18,37.0,24.0,24.779999,-11.34,-23.699999,-0.31603462,0.9600749,9.624691,-0.004276057,-0.0061086523,0.002443461,-0.09936916083097458,0.03282402455806732,-1.9243545532226562,1001.93335,
2021.05.22 15:26:18,37.0,24.0,24.72,-11.04,-22.98,-0.4189853,0.94570965,9.651027,-0.008552114,-0.007330383,-0.0012217305,-0.09758738428354263,0.0433863028883934,-1.9206074476242065,1001.93335,
2021.05.22 15:26:18,37.0,24.0,24.359999,-11.219999,-23.4,-0.2705448,0.94810385,9.615114,0.01160644,0.009162978,-0.0061086523,-0.09824920445680618,0.028130028396844864,-1.9265915155410767,1001.9309,
2021.05.22 15:26:18,37.0,24.0,24.72,-10.86,-23.64,-0.30166942,0.9600749,9.694122,-0.01038471,-0.0061086523,0.01038471,-0.0986674502491951,0.031108759343624115,-1.9079686403274536,1001.9309,
2021.05.22 15:26:18,37.0,24.0,24.96,-10.98,-23.699999,-0.31603462,0.9864111,9.667787,0.0018325958,-0.020158553,-6.1086525E-4,-0.10162493586540222,0.03267781436443329,-1.9066311120986938,1001.9309,
2021.05.22 15:26:19,37.0,24.0,25.08,-11.16,-24.3,-0.34955344,0.9720459,9.722853,-0.002443461,-0.0018325958,-0.004276057,-0.09958036243915558,0.03593625873327255,-1.9124019145965576,1001.9309,
2021.05.22 15:26:19,37.0,24.0,25.439999,-11.46,-23.82,-0.32800564,0.93852705,9.706094,0.004886922,0.012217305,-0.0061086523,-0.09634027630090714,0.03378092870116234,-1.9224754571914673,1001.93945,
2021.05.22 15:26:19,37.0,24.0,25.38,-11.46,-23.699999,-0.36391866,0.93373865,9.607931,0.01282817,-0.004886922,0.0,-0.09681092202663422,0.03785880282521248,-1.9241807460784912,1001.93945,
2021.05.22 15:26:19,37.0,24.0,25.199999,-11.099999,-23.58,-0.4213795,0.9600749,9.500193,0.014049901,-0.0067195175,-0.013439035,-0.10061826556921005,0.04432578757405281,-1.9118874073028564,1001.93945,
2021.05.22 15:26:19,37.0,24.0,25.5,-11.099999,-23.76,-0.30166942,0.9720459,9.603143,0.014049901,0.005497787,-0.0030543262,-0.10082864761352539,0.03140328824520111,-1.9043382406234741,1001.93945,
2021.05.22 15:26:19,37.0,24.0,25.14,-10.86,-23.76,-0.31603462,0.9816227,9.715671,-0.017104227,0.002443461,0.008552114,-0.1006404235959053,0.03251687437295914,-1.9006153345108032,1001.9302,
2021.05.22 15:26:19,37.0,24.0,25.14,-11.28,-23.76,-0.35673606,1.0175357,9.725247,-0.012217305,0.017104227,0.0018325958,-0.10417940467596054,0.03666500374674797,-1.9135410785675049,1001.9302,
2021.05.22 15:26:19,37.0,24.0,25.56,-11.5199995,-23.519999,-0.34955344,0.9648633,9.67018,-0.0030543262,0.0067195175,-0.008552114,-0.09938355535268784,0.036131832748651505,-1.9217077493667603,1001.9302,
2021.05.22 15:26:19,37.0,24.0,25.32,-10.92,-23.16,-0.40462008,0.9840169,9.691729,0.007941248,0.019547688,-0.0036651916,-0.10109740495681763,0.04172477871179581,-1.9040286540985107,1001.9302,
2021.05.22 15:26:19,37.0,24.0,25.439999,-10.44,-23.58,-0.38307226,0.9888053,9.540894,-6.1086525E-4,-0.002443461,-0.004886922,-0.10318741202354431,0.04012900963425636,-1.8812745809555054,1001.9324,
2021.05.22 15:26:19,37.0,24.0,25.32,-10.139999,-23.1,-0.33997664,1.0055647,9.581595,0.015271631,-0.004886922,6.1086525E-4,-0.1044994667172432,0.03546737879514694,-1.8711286783218384,1001.9324,
2021.05.22 15:26:19,37.0,24.0,24.9,-9.9,-23.16,-0.33758244,0.9648633,9.742006,-0.01038471,0.0030543262,0.008552114,-0.09866075217723846,0.03463838994503021,-1.8722078800201416,1001.9324,
2021.05.22 15:26:19,37.0,24.0,24.359999,-10.32,-23.519999,-0.34715924,0.9911995,9.720459,-0.004886922,0.009773844,0.0,-0.10155490040779114,0.035699110478162766,-1.8910424709320068,1001.9324,
2021.05.22 15:26:19,37.0,24.0,24.48,-11.099999,-23.46,-0.31124622,0.9888053,9.68694,0.0067195175,0.0,0.0,-0.10167169570922852,0.032119449228048325,-1.9180669784545898,1001.92944,
2021.05.22 15:26:19,37.0,24.0,24.72,-11.34,-23.939999,-0.35673606,0.94810385,9.576807,0.009773844,-0.0036651916,-0.004886922,-0.09861049801111221,0.037232786417007446,-1.9262360334396362,1001.92944,
2021.05.22 15:26:19,37.0,24.0,25.019999,-11.28,-24.0,-0.29927522,0.94092125,9.593566,0.021380283,-0.017715093,-0.0030543262,-0.09771843999624252,0.031185295432806015,-1.9191325902938843,1001.92944,
2021.05.22 15:26:19,37.0,24.0,25.92,-10.62,-23.699999,-0.36631286,1.0175357,9.64145,-0.0018325958,0.007330383,-0.010995574,-0.10507313162088394,0.03797528147697449,-1.8795510530471802,1001.92944,
2021.05.22 15:26:19,37.0,24.0,25.8,-10.2,-23.279999,-0.40222588,1.0630256,9.694122,0.0067195175,-0.007330383,-0.018936822,-0.10912719368934631,0.04146794602274895,-1.863944172859192,1001.9287,
2021.05.22 15:26:19,37.0,24.0,25.439999,-9.84,-23.58,-0.32321724,1.0151415,9.739613,0.005497787,-0.01160644,-0.004276057,-0.10379640758037567,0.03317366912961006,-1.8572072982788086,1001.9287,
2021.05.22 15:26:19,37.0,24.0,25.199999,-9.84,-23.64,-0.34955344,0.9983821,9.696517,0.013439035,-6.1086525E-4,-0.005497787,-0.10253526270389557,0.03603377565741539,-1.861411452293396,1001.9287,
2021.05.22 15:26:19,37.0,24.0,25.199999,-10.08,-23.699999,-0.33758244,0.9744401,9.698911,0.021991149,-0.0030543262,-0.013439035,-0.10007281601428986,0.03479217737913132,-1.8722987174987793,1001.9287,
2021.05.22 15:26:19,37.0,24.0,25.08,-9.96,-23.699999,-0.4141969,0.9720459,9.440337,0.02076942,-0.014049901,-0.013439035,-0.10250776261091232,0.04384710267186165,-1.8686299324035645,1001.9321,
2021.05.22 15:26:19,37.0,24.0,25.38,-10.139999,-23.34,-0.33758244,0.9935937,9.64145,0.028710667,-0.023823744,-0.014660766,-0.10262942314147949,0.034999359399080276,-1.8712592124938965,1001.9321,
2021.05.22 15:26:19,37.0,24.0,25.38,-10.26,-23.1,-0.31124622,0.9983821,9.737218,-0.007330383,-0.004886922,0.0018325958,-0.10212372988462448,0.031953711062669754,-1.8763995170593262,1001.9321,
2021.05.22 15:26:19,37.0,24.0,25.32,-10.74,-23.1,-0.38307226,0.9744401,9.737218,-0.0018325958,-0.014049901,-0.009162978,-0.09966510534286499,0.03932075947523117,-1.8984462022781372,1001.9321,
2021.05.22 15:26:20,37.0,24.0,25.019999,-11.219999,-23.279999,-0.41180268,1.0366893,9.617508,0.007330383,-0.04520403,-0.020158553,-0.10727973282337189,0.04279188811779022,-1.9130303859710693,1001.927,
2021.05.22 15:26:20,37.0,24.0,24.9,-11.099999,-22.98,-0.33039984,1.0247183,9.615114,0.019547688,-0.01160644,-0.0061086523,-0.10611077398061752,0.03434903174638748,-1.9104604721069336,1001.927,
2021.05.22 15:26:20,37.0,24.0,24.66,-11.16,-22.859999,-0.39743748,0.9840169,9.564836,0.005497787,-0.018936822,-0.0067195175,-0.10243016481399536,0.04152804985642433,-1.9213165044784546,1001.927,
2021.05.22 15:26:20,37.0,24.0,24.48,-10.98,-22.92,-0.30406362,0.9624691,9.674969,0.004276057,-0.004276057,-0.002443461,-0.09910549223423004,0.031417522579431534,-1.9176230430603027,1001.927,
2021.05.22 15:26:20,37.0,24.0,24.96,-10.86,-22.56,-0.29448682,1.0390835,9.619903,-0.002443461,0.008552114,0.0018325958,-0.10754679143428802,0.03060268983244896,-1.9002742767333984,1001.9175,
2021.05.22 15:26:20,37.0,24.0,25.08,-11.04,-22.859999,-0.2896984,1.0319009,9.672575,0.007941248,-0.015271631,0.0,-0.10623388737440109,0.029941542074084282,-1.905305027961731,1001.9175,
2021.05.22 15:26:20,37.0,24.0,25.14,-11.219999,-23.22,-0.35913026,1.0223241,9.734824,-0.012217305,-0.002443461,0.0030543262,-0.10456306487321854,0.036874573677778244,-1.9128462076187134,1001.9175,
2021.05.22 15:26:20,37.0,24.0,25.26,-11.4,-23.1,-0.31603462,1.0606314,9.543288,-0.004276057,-0.0036651916,-0.0012217305,-0.11062461137771606,0.03310380503535271,-1.9118541479110718,1001.9175,
2021.05.22 15:26:20,37.0,24.0,25.38,-11.34,-23.64,-0.35194764,1.0271125,9.698911,0.0036651916,-0.014660766,0.004886922,-0.10543765127658844,0.03627142310142517,-1.911709189414978,1001.9221,
2021.05.22 15:26:20,37.0,24.0,25.38,-11.58,-23.34,-0.33279404,1.0893618,9.576807,-0.010995574,0.012217305,-0.0030543262,-0.11319541931152344,0.0347360223531723,-1.9139015674591064,1001.9221,
2021.05.22 15:26:20,37.0,24.0,25.74,-11.16,-23.16,-0.22984336,1.0175357,9.78989,0.0018325958,-0.010995574,0.008552114,-0.10353720188140869,0.023473311215639114,-1.9013948440551758,1001.9221,
2021.05.22 15:26:20,37.0,24.0,25.26,-10.98,-22.56,-0.20590134,1.0151415,9.742006,-0.01160644,0.0012217305,0.014049901,-0.10380477458238602,0.021132268011569977,-1.9022951126098633,1001.9221,
2021.05.22 15:26:20,37.0,24.0,25.08,-11.4,-22.26,-0.35913026,1.0462662,9.574412,0.016493361,-0.014049901,-0.0061086523,-0.10876955091953278,0.037491802126169205,-1.9197735786437988,1001.9138,
2021.05.22 15:26:20,37.0,24.0,24.9,-11.16,-22.68,-0.36870706,1.0031705,9.646238,0.012217305,-0.007941248,-0.01038471,-0.10354845970869064,0.03820428624749184,-1.9168583154678345,1001.9138,
2021.05.22 15:26:20,37.0,24.0,24.66,-11.28,-23.039999,-0.34955344,1.0726024,9.502586,0.008552114,-0.018936822,-0.0030543262,-0.11232372373342514,0.036768507212400436,-1.9148577451705933,1001.9138,
2021.05.22 15:26:20,37.0,24.0,24.96,-11.46,-23.699999,-0.32321724,1.0582372,9.639056,-0.0018325958,-0.007330383,6.1086525E-4,-0.10928753018379211,0.033519480377435684,-1.9171679019927979,1001.9138,
2021.05.22 15:26:20,37.0,24.0,25.019999,-11.28,-24.48,-0.37588966,1.0510546,9.698911,-0.002443461,0.017104227,-0.0012217305,-0.10786671191453934,0.03873647376894951,-1.909618616104126,1001.9158,
2021.05.22 15:26:20,37.0,24.0,24.84,-11.46,-24.42,-0.20590134,1.0127473,9.751583,-0.009162978,-0.004886922,0.015271631,-0.10346077382564545,0.021111520007252693,-1.9188357591629028,1001.9158,
2021.05.22 15:26:20,37.0,24.0,24.6,-12.059999,-24.18,-0.30166942,1.0271125,9.557653,0.0067195175,-0.02565634,0.021991149,-0.10700120031833649,0.03155265003442764,-1.9439395666122437,1001.9158,
2021.05.22 15:26:20,37.0,24.0,24.72,-11.759999,-24.18,-0.32561144,1.0366893,9.548077,0.019547688,-0.008552114,-0.0061086523,-0.10808971524238586,0.034089095890522,-1.9309576749801636,1001.9158,
2021.05.22 15:26:20,37.0,24.0,24.48,-11.58,-23.34,-0.35434186,1.0223241,9.7324295,0.0018325958,-0.009773844,0.018325957,-0.10459043830633163,0.036392293870449066,-1.934502363204956,1001.91895,
2021.05.22 15:26:20,37.0,24.0,24.24,-11.099999,-23.16,-0.0047884034,1.091756,9.229648,-0.004886922,-0.022602014,0.016493361,-0.11774081736803055,5.188066861592233E-4,-1.9008852243423462,1001.91895,
2021.05.22 15:26:20,37.0,24.0,24.48,-10.44,-23.16,-0.32800564,1.043872,10.029311,0.007941248,0.042760566,0.02443461,-0.103653684258461,0.0326930470764637,-1.892654538154602,1001.91895,
2021.05.22 15:26:20,37.0,24.0,24.119999,-10.559999,-23.039999,-0.3184288,0.9864111,9.531317,-0.03481932,-0.012217305,0.002443461,-0.10306736826896667,0.033396270126104355,-1.9030330181121826,1001.91895,
2021.05.22 15:26:20,37.0,24.0,24.119999,-10.2,-23.16,-0.2873042,1.0510546,9.564836,0.020158553,-0.037873644,-0.020158553,-0.10939929634332657,0.03002851828932762,-1.8820502758026123,1001.926,
2021.05.22 15:26:20,37.0,24.0,24.119999,-10.44,-23.22,-0.50517654,1.0342951,9.935937,0.017715093,-0.04642576,-0.0036651916,-0.1035899668931961,0.05079963058233261,-1.901274561882019,1001.926,
2021.05.22 15:26:21,37.0,24.0,23.46,-10.38,-23.64,0.31124622,1.0630256,10.077195,-0.013439035,-0.077579886,0.031154128,-0.10504981875419617,-0.03087638132274151,-1.8873844146728516,1001.926,
