Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:25:44,34.0,24.0,42.36,-6.8399997,-28.019999,-0.40701428,0.90979666,9.792285,-0.004886922,0.017104227,0.0067195175,-0.09256411343812943,0.041540879756212234,-1.6691279411315918,1001.9363,
2021.05.22 15:25:44,34.0,24.0,42.66,-7.3199997,-27.599998,-0.40222588,0.90021986,9.837775,-0.017715093,0.0018325958,0.01160644,-0.09117656201124191,0.040863100439310074,-1.6816740036010742,1001.9485,
2021.05.22 15:25:44,34.0,24.0,43.14,-7.3799996,-27.72,-0.37349546,0.91697925,9.624691,0.0030543262,-0.010995574,0.01038471,-0.09491591155529022,0.03878650814294815,-1.6789336204528809,1001.9485,
2021.05.22 15:25:44,34.0,24.0,43.44,-7.44,-27.599998,-0.46686932,0.94092125,9.548077,0.040317107,-0.002443461,-0.0018325958,-0.09811200946569443,0.04885777458548546,-1.6773384809494019,1001.9485,
2021.05.22 15:25:44,34.0,24.0,43.44,-7.62,-27.3,-0.45729253,0.93852705,9.576807,0.009162978,-0.0036651916,-0.007330383,-0.09757758677005768,0.047713760286569595,-1.6825984716415405,1001.9485,
2021.05.22 15:25:44,34.0,24.0,43.26,-7.14,-27.48,-0.33039984,0.8882488,9.655815,0.01038471,0.009773844,0.009773844,-0.09167954325675964,0.03420436009764671,-1.6758631467819214,1001.9414,
2021.05.22 15:25:44,34.0,24.0,42.899998,-7.3199997,-27.359999,-0.46926352,0.94810385,9.672575,-0.0012217305,0.016493361,0.0012217305,-0.09759362041950226,0.04847684130072594,-1.6768375635147095,1001.9414,
2021.05.22 15:25:44,34.0,24.0,43.079998,-7.44,-27.18,-0.37110126,0.9744401,9.603143,-0.004276057,-0.016493361,-0.01038471,-0.10104992240667343,0.038624510169029236,-1.677404761314392,1001.9414,
2021.05.22 15:25:44,34.0,24.0,42.96,-6.8999996,-27.539999,-0.34237084,0.89782566,9.677363,0.005497787,0.009773844,0.005497787,-0.09245352447032928,0.03536377474665642,-1.6703094244003296,1001.9414,
2021.05.22 15:25:44,34.0,24.0,43.02,-7.08,-27.539999,-0.50757074,0.9768343,9.631873,-0.0036651916,0.014049901,-0.010995574,-0.10093218833208084,0.05264829471707344,-1.6679273843765259,1001.948,
2021.05.22 15:25:44,34.0,24.0,43.44,-7.02,-28.019999,-0.45250413,0.9672575,9.595961,-0.0036651916,-0.01282817,-0.017104227,-0.1003483310341835,0.04712077975273132,-1.6650159358978271,1001.948,
2021.05.22 15:25:44,34.0,24.0,43.079998,-6.7799997,-28.38,-0.35673606,0.9528923,9.706094,-0.0061086523,0.017104227,-0.002443461,-0.09779543429613113,0.03673728555440903,-1.6615744829177856,1001.948,
2021.05.22 15:25:44,34.0,24.0,43.14,-6.96,-28.32,-0.35673606,0.91458505,9.622296,-0.018936822,-0.0030543262,0.0012217305,-0.09469915926456451,0.03705693036317825,-1.668005347251892,1001.948,
2021.05.22 15:25:44,34.0,24.0,43.2,-6.7799997,-28.32,-0.38307226,0.92416185,9.706094,-0.0067195175,0.009162978,-0.009162978,-0.09485501796007156,0.039446718990802765,-1.6634676456451416,1001.9502,
2021.05.22 15:25:44,34.0,24.0,42.6,-6.3599997,-27.66,-0.45489833,0.92176765,9.67018,-0.014049901,0.0036651916,-0.018936822,-0.09492915123701096,0.047006696462631226,-1.6559823751449585,1001.9502,
2021.05.22 15:25:44,34.0,24.0,42.6,-6.0,-27.42,-0.50038815,0.9576807,9.516952,0.017104227,-0.029932396,-0.013439035,-0.10015390068292618,0.05253024399280548,-1.6438612937927246,1001.9502,
2021.05.22 15:25:44,34.0,24.0,42.3,-6.18,-27.359999,-0.37349546,0.92655605,9.610326,-6.1086525E-4,0.015271631,-0.01038471,-0.0960434153676033,0.03884442150592804,-1.6524542570114136,1001.9502,
2021.05.22 15:25:44,34.0,24.0,42.18,-5.52,-27.599998,-0.44532153,0.94092125,9.739613,-0.01038471,-0.004886922,0.005497787,-0.09620890021324158,0.04569089412689209,-1.6358025074005127,1001.93945,
2021.05.22 15:25:44,34.0,24.0,42.3,-6.0,-27.84,-0.4405331,0.92655605,9.794679,-0.0018325958,0.014049901,-0.0061086523,-0.0942225456237793,0.04494648799300194,-1.6481404304504395,1001.93945,
2021.05.22 15:25:44,34.0,24.0,42.54,-6.54,-27.84,-0.4429273,0.93134445,9.68694,0.021991149,-0.016493361,6.1086525E-4,-0.09575030207633972,0.04569234699010849,-1.6594783067703247,1001.93945,
2021.05.22 15:25:44,34.0,24.0,42.6,-6.18,-28.14,-0.48841715,0.91697925,9.543288,0.028099801,0.0036651916,6.1086525E-4,-0.0956677719950676,0.051134511828422546,-1.6499203443527222,1001.93945,
2021.05.22 15:25:45,34.0,24.0,42.78,-6.8999996,-27.359999,-0.33039984,0.92176765,9.512163,0.01038471,-0.019547688,0.014660766,-0.09654462337493896,0.03472049906849861,-1.6682974100112915,1001.94995,
2021.05.22 15:25:45,34.0,24.0,42.36,-6.48,-27.66,-0.41180268,0.9840169,9.68694,-0.008552114,-0.0067195175,-0.002443461,-0.10114382952451706,0.04248553887009621,-1.6550465822219849,1001.94995,
2021.05.22 15:25:45,34.0,24.0,42.239998,-6.2999997,-27.9,-0.45968673,0.9768343,9.78989,-6.1086525E-4,0.015271631,6.1086525E-4,-0.0993419885635376,0.0469207838177681,-1.6515403985977173,1001.94995,
2021.05.22 15:25:45,34.0,24.0,42.42,-6.72,-27.779999,-0.38067806,0.9528923,9.651027,0.018936822,-0.012217305,0.01160644,-0.09833985567092896,0.0394238717854023,-1.6625175476074219,1001.94995,
2021.05.22 15:25:45,34.0,24.0,42.18,-6.96,-28.32,-0.4213795,0.9720459,9.715671,0.0061086523,-0.005497787,0.004276057,-0.09962441772222519,0.04334395378828049,-1.666551113128662,1001.9458,
2021.05.22 15:25:45,34.0,24.0,42.36,-7.02,-28.08,-0.37349546,0.93852705,9.7084875,0.0067195175,-0.02321288,0.007330383,-0.09630052000284195,0.03845205903053284,-1.670657753944397,1001.9458,
2021.05.22 15:25:45,34.0,24.0,42.54,-7.2,-27.96,-0.533907,0.9792285,9.536105,0.025045475,-0.004886922,-0.009773844,-0.10216886550188065,0.05592956021428108,-1.6700209379196167,1001.9458,
2021.05.22 15:25:45,34.0,24.0,42.719997,-6.8399997,-28.08,-0.38067806,0.9528923,9.557653,0.0067195175,-0.01038471,0.013439035,-0.0992928072810173,0.03980861231684685,-1.6633037328720093,1001.9458,
2021.05.22 15:25:45,34.0,24.0,43.079998,-6.6,-27.359999,-0.40701428,0.91219085,9.665392,-0.01038471,-6.1086525E-4,0.013439035,-0.09401547163724899,0.042085614055395126,-1.6620776653289795,1001.94116,
2021.05.22 15:25:45,34.0,24.0,42.96,-6.96,-27.3,-0.39743748,0.94570965,9.76116,-0.009162978,0.0030543262,0.007941248,-0.09650404751300812,0.0406937375664711,-1.6692700386047363,1001.94116,
2021.05.22 15:25:45,34.0,24.0,42.6,-6.8399997,-27.359999,-0.4357447,0.94570965,9.713276,-0.0030543262,0.0012217305,0.0067195175,-0.09695975482463837,0.044830676168203354,-1.6667252779006958,1001.94116,
2021.05.22 15:25:45,34.0,24.0,42.66,-7.2599998,-27.06,-0.521936,1.0031705,9.459491,0.01282817,-0.031154128,6.1086525E-4,-0.10549493134021759,0.05512002110481262,-1.6708658933639526,1001.94116,
2021.05.22 15:25:45,34.0,24.0,42.36,-7.5,-27.539999,-0.36391866,0.9552865,9.572019,-0.009162978,-0.007330383,0.018325957,-0.09939919412136078,0.03800070658326149,-1.6811015605926514,1001.9363,
2021.05.22 15:25:45,34.0,24.0,42.78,-7.3799996,-27.119999,-0.40701428,1.0103531,9.85214,-0.018936822,-0.0012217305,0.040927973,-0.10210788249969482,0.041288793087005615,-1.6761029958724976,1001.9363,
2021.05.22 15:25:45,34.0,24.0,43.14,-7.56,-27.119999,-0.21547815,0.9504981,9.868899,-0.022602014,-0.015271631,0.028099801,-0.09599357843399048,0.021830592304468155,-1.68400239944458,1001.9363,
2021.05.22 15:25:45,34.0,24.0,42.899998,-7.68,-27.18,-0.46686932,1.0127473,9.624691,0.02321288,-0.008552114,-0.007330383,-0.10471586138010025,0.04846946895122528,-1.680699110031128,1001.9363,
2021.05.22 15:25:45,34.0,24.0,42.899998,-7.56,-27.18,-0.3184288,0.92895025,9.56723,0.018936822,-0.01282817,-0.0030543262,-0.09674043953418732,0.033270999789237976,-1.6837921142578125,1001.94385,
2021.05.22 15:25:45,34.0,24.0,42.54,-7.74,-27.539999,-0.44532153,0.92176765,9.610326,0.008552114,-0.0018325958,0.005497787,-0.09551991522312164,0.046304695308208466,-1.6889516115188599,1001.94385,
2021.05.22 15:25:45,34.0,24.0,42.36,-7.7999997,-27.18,-0.6560113,0.9672575,10.081984,0.01160644,-0.02443461,-0.0018325958,-0.09544586390256882,0.06497608870267868,-1.6916089057922363,1001.94385,
2021.05.22 15:25:45,34.0,24.0,42.66,-7.56,-27.779999,0.7661445,1.292869,8.50181,0.07452556,-0.1563815,0.064751714,-0.15031370520591736,-0.08987271040678024,-1.65739107131958,1001.94385,
2021.05.22 15:25:45,34.0,24.0,42.36,-7.44,-28.199999,-0.9696517,0.92416185,9.689334,0.005497787,0.030543262,-0.058643065,-0.09462184458971024,0.09974205493927002,-1.6810972690582275,1001.9502,
2021.05.22 15:25:45,34.0,24.0,42.6,-7.44,-28.199999,-0.2777274,0.89303726,10.127473,-0.09101892,0.07574729,-0.0030543262,-0.08791929483413696,0.027416298165917397,-1.685889720916748,1001.9502,
2021.05.22 15:25:45,34.0,24.0,42.3,-7.2599998,-28.8,-0.21068975,0.94092125,9.94312,-0.04520403,-0.13683382,0.057421334,-0.0943283662199974,0.021186331287026405,-1.6767146587371826,1001.9502,
