Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 18:02:58,89.0,24.0,45.42,-8.88,-34.559998,-0.38787252,0.6344828,10.063137,0.005018869,0.023785872,-0.015253915,-0.06292024999856949,0.03852482885122299,-1.7190794944763184,1007.468,
2021.02.06 18:02:58,89.0,24.0,45.12,-8.88,-34.739998,-0.3040729,0.7110996,10.017646,-0.010863627,0.0060707787,-0.005480072,-0.07083332538604736,0.030344409868121147,-1.7129405736923218,1007.46533,
2021.02.06 18:02:58,89.0,24.0,45.12,-9.0,-34.44,-0.32562137,0.6392714,9.859624,0.0037971383,0.001794722,1.7715092E-5,-0.06471148878335953,0.03301373869180679,-1.7211357355117798,1007.4663,
2021.02.06 18:02:58,89.0,24.0,45.059998,-9.24,-34.14,-0.2777359,0.6608198,9.909904,0.009294925,0.004238183,-0.002425746,-0.06655814498662949,0.028018759563565254,-1.7252933979034424,1007.4663,
2021.02.06 18:02:58,89.0,24.0,44.7,-9.12,-34.32,-0.4070267,0.65363705,10.055954,-0.007198436,0.012790296,-0.006701803,-0.06485573947429657,0.04045410454273224,-1.72577965259552,1007.4758,
2021.02.06 18:02:58,89.0,24.0,44.7,-9.36,-34.079998,-0.31843856,0.6488485,9.979338,-0.033465642,0.02134241,-0.006090937,-0.06489486247301102,0.03189896419644356,-1.7308930158615112,1007.4758,
2021.02.06 18:02:58,89.0,24.0,44.579998,-9.059999,-34.14,-0.40463245,0.7110996,9.993703,-0.010863627,0.031116255,-0.004869207,-0.0709770917892456,0.040466636419296265,-1.7200441360473633,1007.4697,
2021.02.06 18:02:58,89.0,24.0,44.64,-9.12,-34.14,-0.3998439,0.6368771,10.089474,0.012349252,0.018898949,0.0024611761,-0.0629899799823761,0.03960907831788063,-1.727710247039795,1007.46216,
2021.02.06 18:02:58,89.0,24.0,44.76,-8.82,-34.02,-0.27294734,0.6273,9.816526,0.027010018,0.018898949,0.014067615,-0.06379108875989914,0.027797719463706017,-1.7193584442138672,1007.46216,
2021.02.06 18:02:58,89.0,24.0,44.76,-8.639999,-34.02,-0.09337672,0.54350036,9.8787775,0.037394725,0.0048490483,0.028728383,-0.05495910346508026,0.009451973251998425,-1.7212169170379639,1007.4612,
2021.02.06 18:02:58,89.0,24.0,44.94,-8.94,-34.079998,-0.6608198,0.6943397,10.075109,-0.035909105,0.040279232,-0.0018148806,-0.06866049021482468,0.06549554318189621,-1.7195043563842773,1007.4612,
