Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:59:00,50.0,17.0,-6.96,17.16,-34.079998,-0.095768064,0.5506664,9.660604,-6.1086525E-4,-0.0061086523,0.018325957,-0.0569368340075016,0.00991293415427208,0.36551985144615173,1019.7898,
2021.02.08 16:59:00,50.0,17.0,-6.8999996,16.74,-34.5,-0.12210429,0.5602432,9.68694,0.0030543262,0.0018325958,0.018325957,-0.057765960693359375,0.012604374438524246,0.3737945556640625,1019.7898,
2021.02.08 16:59:00,50.0,17.0,-6.8399997,17.34,-34.079998,-0.12210429,0.5746084,9.753978,-0.015271631,0.0061086523,0.013439035,-0.05883755162358284,0.012517755851149559,0.3599165081977844,1019.7898,
2021.02.08 16:59:00,50.0,17.0,-6.8399997,17.64,-34.02,-0.059855044,0.5626374,9.648633,-0.0012217305,0.0030543262,0.016493361,-0.05824557691812515,0.006203394383192062,0.34552106261253357,1019.7898,
2021.02.08 16:59:00,50.0,17.0,-7.14,18.0,-34.44,-0.08619126,0.56982,9.715671,0.002443461,0.0067195175,0.016493361,-0.05858016759157181,0.008871132507920265,0.3566676378250122,1019.7898,
2021.02.08 16:59:00,50.0,17.0,-7.14,18.42,-34.2,-0.110133275,0.5482722,9.78989,-0.007330383,-0.0036651916,0.01160644,-0.05594194307923317,0.011249220930039883,0.3549739122390747,1019.79346,
2021.02.08 16:59:00,50.0,17.0,-7.8599997,18.119999,-34.44,-0.011971008,0.59376204,9.739613,0.0018325958,6.1086525E-4,0.007330383,-0.06088821589946747,0.0012291045859456062,0.37321141362190247,1019.79346,
2021.02.08 16:59:00,50.0,17.0,-8.22,17.699999,-34.32,-0.04309563,0.5530606,9.653421,0.01282817,-0.01160644,0.009162978,-0.057228539139032364,0.004464255645871162,0.40314558148384094,1019.79346,
2021.02.08 16:59:00,50.0,17.0,-7.9199996,17.52,-34.32,-0.10534488,0.5410896,9.749189,0.018325957,-0.0036651916,0.0012217305,-0.05544086918234825,0.010805080644786358,0.4040360748767853,1019.79346,
2021.02.08 16:59:00,50.0,17.0,-7.8599997,17.279999,-34.079998,-0.11731588,0.545878,9.677363,0.01038471,0.0030543262,-0.0018325958,-0.05634387210011482,0.012122116982936859,0.40746423602104187,1019.7947,
2021.02.08 16:59:00,50.0,17.0,-7.2599998,17.46,-34.32,-0.05267244,0.5650316,9.6845455,0.015882496,-0.002443461,-0.005497787,-0.0582767091691494,0.005438759922981262,0.3660363256931305,1019.7947,
2021.02.08 16:59:00,50.0,17.0,-6.8399997,17.58,-34.559998,-0.15322891,0.5746084,9.61272,0.015882496,-0.007941248,-0.004886922,-0.0596972331404686,0.01593887433409691,0.36049216985702515,1019.7947,
2021.02.08 16:59:00,50.0,17.0,-6.48,17.52,-34.559998,-0.04070143,0.58657944,9.794679,0.0067195175,0.013439035,-0.0018325958,-0.059815604239702225,0.004155439790338278,0.3266160190105438,1019.7947,
2021.02.08 16:59:00,50.0,17.0,-6.72,17.279999,-34.92,-0.08379706,0.60573304,9.6845455,-0.0012217305,-0.017715093,0.002443461,-0.06246265769004822,0.008652442134916782,0.3469148278236389,1019.7942,
2021.02.08 16:59:00,50.0,17.0,-6.72,17.1,-34.68,-0.1412579,0.56982,9.655815,0.015271631,0.0067195175,-0.007941248,-0.058938492089509964,0.014628265053033829,0.3615853190422058,1019.7942,
2021.02.08 16:59:00,50.0,17.0,-6.8999996,17.22,-34.739998,-0.093373865,0.5674258,9.636662,0.012217305,0.008552114,-0.005497787,-0.05881132930517197,0.009689138270914555,0.3599429130554199,1019.7942,
2021.02.08 16:59:00,50.0,17.0,-7.02,17.22,-34.559998,-0.10055647,0.5674258,9.689334,0.007941248,-0.0012217305,0.004276057,-0.05849194899201393,0.01037768553942442,0.3667723536491394,1019.7942,
2021.02.08 16:59:00,50.0,17.0,-6.96,17.22,-34.5,-0.09816227,0.61052144,9.715671,-0.0018325958,0.0067195175,0.0036651916,-0.06275312602519989,0.010103155858814716,0.36120516061782837,1019.7942,
2021.02.08 16:59:00,50.0,17.0,-7.08,17.1,-34.38,-0.04070143,0.59855044,9.799467,-0.01038471,-0.0036651916,0.005497787,-0.061003584414720535,0.004153409041464329,0.3604550361633301,1019.7942,
2021.02.08 16:59:00,50.0,17.0,-7.08,17.22,-34.38,-0.074220255,0.61291564,9.785102,-0.004276057,6.1086525E-4,0.0030543262,-0.06255410611629486,0.007584881037473679,0.3628920912742615,1019.7942,
2021.02.08 16:59:00,50.0,17.0,-7.3799996,17.1,-34.44,-0.10534488,0.641646,9.701305,0.01282817,0.014049901,-0.002443461,-0.06604010611772537,0.01085840817540884,0.38146451115608215,1019.7942,
2021.02.08 16:59:01,50.0,17.0,-7.44,17.279999,-34.44,-0.11731588,0.58418524,9.734824,0.01282817,0.005497787,-0.0061086523,-0.0599336214363575,0.012050572782754898,0.3863838315010071,1019.80273,
2021.02.08 16:59:01,50.0,17.0,-7.2,17.4,-34.32,-0.15322891,0.6536171,9.706094,0.012217305,0.017715093,-0.005497787,-0.06723102927207947,0.015785565599799156,0.3751221001148224,1019.80273,
2021.02.08 16:59:01,50.0,17.0,-7.2599998,17.1,-34.02,-0.076614454,0.59136784,9.703699,0.009773844,0.017104227,-0.0030543262,-0.06086534634232521,0.00789522286504507,0.37484875321388245,1019.80273,
2021.02.08 16:59:01,50.0,17.0,-7.02,17.4,-33.78,0.0,0.6488287,9.742006,6.1086525E-4,0.0,-0.0012217305,-0.06650292128324509,1.0E-6,0.3438258171081543,1019.80273,
2021.02.08 16:59:01,50.0,17.0,-6.66,17.64,-34.02,-0.1604115,0.59855044,9.698911,0.012217305,0.010995574,-0.002443461,-0.06162658706307411,0.0165376178920269,0.35145825147628784,1019.79614,
2021.02.08 16:59:01,50.0,17.0,-6.96,17.4,-34.079998,-0.095768064,0.61770403,9.682152,-6.1086525E-4,0.0061086523,-0.014660766,-0.06370875984430313,0.009890873916447163,0.3575584888458252,1019.79614,
2021.02.08 16:59:01,50.0,17.0,-6.96,17.52,-34.38,-0.18195933,0.62009823,9.77792,0.005497787,0.014049901,-0.0061086523,-0.06332246959209442,0.018607059493660927,0.36894798278808594,1019.79614,
2021.02.08 16:59:01,50.0,17.0,-7.3799996,17.22,-34.68,-0.21787235,0.6655881,9.837775,-0.007941248,0.0067195175,0.0012217305,-0.06753690540790558,0.022142885252833366,0.39553630352020264,1019.79614,
2021.02.08 16:59:01,50.0,17.0,-7.5,17.58,-34.38,-0.110133275,0.62728083,9.710882,0.020158553,0.002443461,0.0030543262,-0.06450190395116806,0.011340736411511898,0.3799765408039093,1019.7883,
2021.02.08 16:59:01,50.0,17.0,-7.3799996,18.24,-34.739998,-0.14844051,0.6584055,9.61272,0.061086524,-0.014660766,0.025045475,-0.06837821751832962,0.01544086541980505,0.36745765805244446,1019.7883,
2021.02.08 16:59:01,50.0,17.0,-7.74,18.24,-35.04,-0.06464344,0.6823475,9.636662,0.021380283,0.01160644,-0.007941248,-0.07068789005279541,0.006707973778247833,0.3682936429977417,1019.7883,
2021.02.08 16:59:01,50.0,17.0,-7.56,18.359999,-34.92,-0.062249243,0.6775591,9.720459,0.015271631,0.005497787,0.01038471,-0.06959044933319092,0.006403853185474873,0.35901838541030884,1019.7883,
2021.02.08 16:59:01,50.0,17.0,-7.7999997,18.119999,-34.92,-0.02633622,0.6464345,9.7563715,-0.015882496,0.014049901,0.0,-0.06616073846817017,0.0026993800420314074,0.36942997574806213,1019.7864,
2021.02.08 16:59:01,50.0,17.0,-8.099999,18.06,-34.92,-0.031124622,0.6655881,9.572019,-0.016493361,0.0067195175,-0.0067195175,-0.0694226548075676,0.0032516142819076777,0.382138729095459,1019.7864,
2021.02.08 16:59:01,50.0,17.0,-7.68,18.42,-35.04,-0.09816227,0.6512229,9.540894,-0.0067195175,0.0067195175,-0.01038471,-0.06814667582511902,0.010288218967616558,0.3695359230041504,1019.7864,
2021.02.08 16:59:01,50.0,17.0,-7.74,18.359999,-35.219997,0.12449849,0.6991069,10.419566,-0.03848451,0.0067195175,-0.018325957,-0.06699040532112122,-0.011947959661483765,0.340107262134552,1019.7864,
2021.02.08 16:59:01,50.0,17.0,-7.8599997,18.48,-35.1,0.25139117,0.8451532,11.133038,-0.11362094,0.04642576,-6.1086525E-4,-0.07574941962957382,-0.02257680892944336,0.3231838047504425,1019.77905,
