Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 17:01:53,50.0,18.0,-4.56,17.699999,-36.059998,-0.016759412,0.62728083,9.624691,-0.0030543262,0.0067195175,-0.018936822,-0.06508197635412216,0.0017412918386980891,0.22707103192806244,1020.25757,
2021.02.08 17:01:53,50.0,18.0,-4.98,17.58,-35.94,-0.095768064,0.6512229,9.667787,-0.01282817,0.004276057,-0.019547688,-0.06725519150495529,0.00990556925535202,0.26131266355514526,1020.25757,
2021.02.08 17:01:53,50.0,18.0,-4.7999997,17.58,-36.66,-0.01436521,0.6967127,9.739613,-0.009773844,0.0,-0.004886922,-0.07141219824552536,0.0014749252004548907,0.23638765513896942,1020.25757,
2021.02.08 17:01:53,50.0,18.0,-4.56,17.699999,-37.079998,0.016759412,0.6344634,9.634268,0.0036651916,0.004276057,-0.0018325958,-0.0657598152756691,-0.0017395608592778444,0.2200469672679901,1020.2561,
2021.02.08 17:01:53,50.0,18.0,-4.8599997,17.82,-36.78,-0.04309563,0.60812724,9.65821,0.0030543262,-0.002443461,-0.002443461,-0.06288116425275803,0.004462042823433876,0.24499762058258057,1020.2561,
2021.02.08 17:01:53,50.0,18.0,-4.5,17.76,-36.96,-0.01436521,0.6607997,9.672575,-0.0012217305,0.0012217305,-6.1086525E-4,-0.06821077316999435,0.0014851473970338702,0.22138409316539764,1020.2561,
2021.02.08 17:01:53,50.0,18.0,-4.68,17.76,-36.54,-0.047884032,0.6871359,9.691729,-0.0061086523,-0.0030543262,-0.0036651916,-0.07077990472316742,0.004940671380609274,0.23503032326698303,1020.2561,
2021.02.08 17:01:53,50.0,18.0,-4.98,17.64,-36.18,0.04309563,0.6488287,9.562442,0.014660766,0.0012217305,0.0061086523,-0.06774725764989853,-0.004506729077547789,0.2357730269432068,1020.2488,
2021.02.08 17:01:53,50.0,18.0,-5.04,17.4,-36.239998,-0.01436521,0.62967503,9.68694,-0.0061086523,-6.1086525E-4,0.0036651916,-0.06491107493638992,0.0014829450519755483,0.25285661220550537,1020.2488,
2021.02.08 17:01:54,50.0,18.0,-5.22,17.58,-36.239998,0.009576807,0.6871359,9.586384,0.0061086523,0.002443461,0.005497787,-0.07155590504407883,-9.99000621959567E-4,0.25208351016044617,1020.2488,
2021.02.08 17:01:54,50.0,18.0,-5.04,17.64,-36.12,-0.050278235,0.6679823,9.706094,-0.017104227,0.004276057,0.0030543262,-0.06871165335178375,0.005180022679269314,0.2547018229961395,1020.2488,
2021.02.08 17:01:54,50.0,18.0,-4.8599997,17.039999,-36.059998,0.02633622,0.6895301,9.631873,0.0,-0.0012217305,0.007941248,-0.07146617770195007,-0.0027342713437974453,0.2386358380317688,1020.26,
2021.02.08 17:01:54,50.0,18.0,-4.7999997,17.039999,-36.059998,0.0,0.6584055,9.710882,0.0012217305,0.0067195175,6.1086525E-4,-0.0676971897482872,1.0E-6,0.24206854403018951,1020.26,
2021.02.08 17:01:54,50.0,18.0,-4.62,16.8,-36.18,-0.033518825,0.62967503,9.583989,-0.002443461,0.009773844,0.0012217305,-0.065606027841568,0.0034973628353327513,0.2431495040655136,1020.26,
2021.02.08 17:01:54,50.0,18.0,-5.04,16.44,-36.059998,0.0,0.6943185,9.758766,-0.0067195175,-6.1086525E-4,0.0,-0.07102849334478378,1.0E-6,0.25984469056129456,1020.26,
2021.02.08 17:01:54,50.0,18.0,-4.7999997,16.859999,-35.94,-0.0047884034,0.7062895,9.636662,0.007941248,-0.005497787,0.007941248,-0.07316111028194427,4.968944122083485E-4,0.24291586875915527,1020.2534,
2021.02.08 17:01:54,50.0,18.0,-4.7999997,16.859999,-35.94,0.045489833,0.641646,9.744401,-0.004276057,-0.007330383,0.0067195175,-0.06575202941894531,-0.004668270703405142,0.2368960827589035,1020.2534,
2021.02.08 17:01:54,50.0,18.0,-4.74,16.98,-35.399998,-0.04070143,0.6584055,9.68694,0.010995574,0.004276057,6.1086525E-4,-0.06786338984966278,0.004201655741780996,0.24758929014205933,1020.2534,
2021.02.08 17:01:54,50.0,18.0,-4.5,16.8,-35.7,-0.06464344,0.6775591,9.770737,-0.007941248,0.009162978,-0.0061086523,-0.06923341006040573,0.006615928839892149,0.24151313304901123,1020.2534,
2021.02.08 17:01:54,50.0,18.0,-4.44,16.14,-36.0,0.016759412,0.7086837,9.500193,0.034208454,-0.014049901,0.0030543262,-0.07445874810218811,-0.0017641109880059958,0.22902527451515198,1020.2544,
2021.02.08 17:01:54,50.0,18.0,-4.44,16.199999,-35.88,0.0047884034,0.6392518,9.706094,0.02076942,0.002443461,0.005497787,-0.06576588749885559,-4.933398449793458E-4,0.2343580573797226,1020.2544,
2021.02.08 17:01:54,50.0,18.0,-4.68,16.02,-36.18,0.016759412,0.7038953,9.624691,0.028099801,-0.007330383,0.005497787,-0.07300423830747604,-0.0017412918386980891,0.24309591948986053,1020.2544,
2021.02.08 17:01:54,50.0,18.0,-4.3199997,16.02,-36.3,-0.059855044,0.7182605,9.720459,-0.004276057,0.007941248,-0.0036651916,-0.07375619560480118,0.006157557480037212,0.23896898329257965,1020.2544,
2021.02.08 17:01:54,50.0,18.0,-4.56,16.74,-36.3,-0.08140286,0.6847417,9.600749,0.017715093,0.0067195175,0.005497787,-0.07119858264923096,0.008478600531816483,0.24733729660511017,1020.25024,
2021.02.08 17:01:54,50.0,18.0,-4.2599998,16.74,-36.239998,0.019153614,0.6727707,9.718064,0.009773844,-0.004276057,0.014660766,-0.06911846995353699,-0.0019709262996912003,0.2147517055273056,1020.25024,
2021.02.08 17:01:54,50.0,18.0,-4.3199997,17.16,-36.12,0.011971008,0.7182605,9.703699,0.007941248,0.0018325958,0.0067195175,-0.07388445734977722,-0.0012336533982306719,0.2128761261701584,1020.25024,
2021.02.08 17:01:54,50.0,18.0,-4.74,17.4,-36.059998,-0.02873042,0.7182605,9.643845,0.007941248,0.009773844,0.008552114,-0.0743410587310791,0.0029791370034217834,0.23745182156562805,1020.25024,
2021.02.08 17:01:54,50.0,18.0,-4.74,17.82,-36.36,0.021547815,0.6727707,9.629479,0.009773844,0.0,0.010995574,-0.06975221633911133,-0.0022376887500286102,0.22545917332172394,1020.2505,
2021.02.08 17:01:54,50.0,18.0,-4.98,17.58,-36.54,0.021547815,0.6655881,9.679757,0.0036651916,6.1086525E-4,0.01160644,-0.06865258514881134,-0.0022260660771280527,0.23967386782169342,1020.2505,
2021.02.08 17:01:54,50.0,18.0,-4.56,17.279999,-36.899998,-0.038307227,0.7206547,9.593566,-0.0012217305,0.005497787,0.0067195175,-0.07497713714838028,0.003992991056293249,0.23122349381446838,1020.2505,
2021.02.08 17:01:54,50.0,18.0,-4.74,17.4,-37.02,-0.033518825,0.7398083,9.725247,-0.016493361,0.01282817,0.012217305,-0.07592422515153885,0.003446564543992281,0.23695044219493866,1020.2505,
2021.02.08 17:01:54,50.0,18.0,-4.68,16.8,-36.899998,0.093373865,0.7278373,9.763555,0.0,-0.015882496,0.015271631,-0.07440532743930817,-0.009563219733536243,0.21835774183273315,1020.25,
2021.02.08 17:01:54,50.0,18.0,-5.04,17.34,-36.899998,0.05746084,0.6823475,9.469068,0.0067195175,0.014660766,0.004276057,-0.0719350278377533,-0.006068193353712559,0.236877903342247,1020.25,
2021.02.08 17:01:54,50.0,18.0,-5.1,17.699999,-36.42,-0.050278235,0.6392518,9.689334,-0.047036625,0.020158553,-0.01038471,-0.06587843596935272,0.005188982468098402,0.25782039761543274,1020.25,
2021.02.08 17:01:55,50.0,18.0,-4.68,17.52,-36.3,-0.055066638,0.7469909,9.859323,-0.06169739,0.032986723,-0.01038471,-0.07561928033828735,0.005585177335888147,0.23705095052719116,1020.25,
2021.02.08 17:01:55,50.0,18.0,-4.62,17.58,-36.3,0.011971008,0.6799533,9.785102,-0.03481932,-0.0018325958,0.0036651916,-0.06937704980373383,-0.0012233905727043748,0.2243182510137558,1020.24976,
2021.02.08 17:01:55,50.0,18.0,-4.2599998,17.279999,-36.18,0.011971008,0.5386954,9.636662,-0.014049901,-0.0012217305,0.0012217305,-0.05584246665239334,-0.0012422353029251099,0.21531571447849274,1020.24976,
2021.02.08 17:01:55,50.0,18.0,-4.3199997,17.22,-36.0,-0.059855044,0.62249243,9.715671,-0.013439035,0.009773844,-0.008552114,-0.06398230046033859,0.006160592660307884,0.22900032997131348,1020.24976,
2021.02.08 17:01:55,50.0,18.0,-4.74,17.52,-36.239998,0.093373865,0.6679823,9.871294,-0.028099801,6.1086525E-4,-0.007941248,-0.06756314635276794,-0.00945884920656681,0.21714842319488525,1020.24976,
2021.02.08 17:01:55,50.0,18.0,-5.04,17.699999,-36.059998,-0.16998832,0.5602432,9.651027,0.0067195175,0.031154128,-0.021380283,-0.05797606706619263,0.017611674964427948,0.2797122299671173,1020.25146,
2021.02.08 17:01:55,50.0,18.0,-5.3399997,17.94,-36.18,0.035913024,0.6943185,9.619903,0.029321533,0.01282817,-0.002443461,-0.07204977422952652,-0.0037331830244511366,0.2486506551504135,1020.25146,
2021.02.08 17:01:55,50.0,18.0,-5.16,17.699999,-36.78,-0.02873042,0.59855044,9.85214,0.002443461,-0.008552114,-0.009773844,-0.06067850440740585,0.002916152123361826,0.25879019498825073,1020.25146,
2021.02.08 17:01:55,50.0,18.0,-4.62,17.46,-36.78,0.021547815,0.6775591,9.526528,0.021991149,0.01160644,-0.012217305,-0.07100366055965424,-0.0022618710063397884,0.222784161567688,1020.25146,
2021.02.08 17:01:55,50.0,18.0,-4.44,17.279999,-37.14,-0.06943185,0.62009823,9.651027,0.018325957,0.009773844,-0.004276057,-0.06416219472885132,0.007194120436906815,0.23541918396949768,1020.2488,
2021.02.08 17:01:55,50.0,18.0,-4.44,16.92,-36.899998,-0.02633622,0.6799533,9.969456,-0.013439035,0.01038471,-0.014660766,-0.06809795647859573,0.0026416846085339785,0.22986426949501038,1020.2488,
2021.02.08 17:01:55,50.0,18.0,-4.44,16.92,-36.78,-0.5722142,0.48841715,9.289502,-0.01038471,0.022602014,-0.008552114,-0.052429765462875366,0.061520207673311234,0.3419085443019867,1020.2488,
2021.02.08 17:01:55,50.0,18.0,-4.68,17.22,-36.899998,0.11971009,0.81881696,10.642226,0.051923547,0.014660766,0.037873644,-0.07678426057100296,-0.011248120106756687,0.21004900336265564,1020.2488,
2021.02.08 17:01:55,50.0,18.0,-4.5,17.699999,-36.6,-0.076614454,0.7086837,9.021352,0.070249505,0.03848451,-0.021991149,-0.07839245349168777,0.0084923654794693,0.23040039837360382,1020.25,
