Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:59:20,50.0,19.0,-17.4,17.52,-23.16,-0.04070143,0.3878607,9.598354,0.021380283,-0.005497787,0.0018325958,-0.04038674756884575,0.004240434151142836,0.7592526078224182,1019.8916,
2021.02.08 16:59:20,50.0,19.0,-17.699999,17.4,-23.34,-0.02633622,0.4357447,9.691729,0.0036651916,0.007941248,0.005497787,-0.04493004456162453,0.0027173846028745174,0.7670195698738098,1019.8916,
2021.02.08 16:59:20,50.0,19.0,-18.24,16.8,-23.76,-0.06464344,0.44532153,9.672575,-0.01282817,0.002443461,0.009773844,-0.046006087213754654,0.006683068349957466,0.7999850511550903,1019.88965,
2021.02.08 16:59:20,50.0,19.0,-18.24,16.619999,-23.88,-0.079008654,0.3854665,9.629479,0.0012217305,0.008552114,0.0061086523,-0.04000713303685188,0.008204689249396324,0.8098303079605103,1019.88965,
2021.02.08 16:59:20,50.0,19.0,-17.94,16.68,-23.4,-0.05746084,0.40462008,9.730036,-0.004886922,0.032986723,0.01282817,-0.04155997186899185,0.005905443336814642,0.797843873500824,1019.88965,
2021.02.08 16:59:20,50.0,19.0,-17.76,16.74,-23.46,-0.11731588,0.44532153,9.77792,-0.007330383,0.013439035,0.021991149,-0.045508865267038345,0.0119974659755826,0.7926567196846008,1019.88965,
2021.02.08 16:59:20,50.0,19.0,-17.52,16.8,-23.58,0.12689269,0.4141969,9.624691,0.021380283,0.002443461,0.032986723,-0.043004557490348816,-0.01318331528455019,0.7682526707649231,1019.876,
2021.02.08 16:59:20,50.0,19.0,-17.34,17.1,-23.82,-0.031124622,0.44771573,9.698911,0.036651913,0.0012217305,0.029321533,-0.04612846300005913,0.003209073096513748,0.7640135288238525,1019.876,
2021.02.08 16:59:20,50.0,19.0,-17.46,17.4,-23.939999,-0.02873042,0.4285621,9.639056,0.005497787,0.02321288,0.012217305,-0.044431544840335846,0.002980617107823491,0.7600367665290833,1019.876,
2021.02.08 16:59:20,50.0,19.0,-17.279999,17.64,-23.46,-0.016759412,0.37828386,9.610326,0.01282817,0.014660766,0.027488936,-0.03934185951948166,0.001743894536048174,0.7512034773826599,1019.876,
2021.02.08 16:59:20,50.0,19.0,-17.34,18.06,-23.22,0.016759412,0.4405331,9.519346,-0.0030543262,6.1086525E-4,0.015271631,-0.04624459892511368,-0.0017605614848434925,0.7355576753616333,1019.8816,
2021.02.08 16:59:20,50.0,19.0,-17.039999,17.58,-22.98,-0.25617957,0.29927522,8.463503,-0.018936822,0.007941248,0.01160644,-0.03532978519797325,0.030259501188993454,0.7678131461143494,1019.8816,
2021.02.08 16:59:20,50.0,19.0,-16.8,16.98,-23.1,0.095768064,0.38067806,10.754754,-0.053145275,0.013439035,0.008552114,-0.03538008779287338,-0.008904483169317245,0.7505688667297363,1019.8816,
2021.02.08 16:59:20,50.0,19.0,-16.5,16.98,-23.279999,0.40940848,0.50038815,10.740389,-0.06536258,-0.0012217305,0.015882496,-0.04652198404073715,-0.038100142031908035,0.7121362686157227,1019.8816,
