Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:56:37,48.0,21.0,17.699999,-27.779999,-13.559999,-0.1340753,0.90740246,9.720459,-0.014660766,0.002443461,-0.004276057,-0.09307120740413666,0.013792228884994984,-2.5555176734924316,1019.3899,
2021.02.08 16:56:37,48.0,21.0,17.88,-28.019999,-13.44,-0.16759412,0.92895025,9.667787,0.0067195175,-0.0012217305,-0.005497787,-0.09577877819538116,0.017333578318357468,-2.5555078983306885,1019.3899,
2021.02.08 16:56:37,48.0,21.0,18.48,-28.08,-13.2,-0.21787235,0.8882488,9.536105,0.0030543262,0.0067195175,-0.0036651916,-0.09285379946231842,0.022843126207590103,-2.5438992977142334,1019.3999,
2021.02.08 16:56:37,48.0,21.0,18.6,-28.5,-12.96,-0.18674773,0.91219085,9.665392,-0.014660766,0.004276057,6.1086525E-4,-0.0940808430314064,0.019318874925374985,-2.5468764305114746,1019.3999,
2021.02.08 16:56:37,48.0,21.0,18.72,-29.039999,-12.78,-0.16759412,0.92655605,9.691729,-0.008552114,0.0030543262,6.1086525E-4,-0.09529892355203629,0.017290767282247543,-2.5522093772888184,1019.3999,
2021.02.08 16:56:37,48.0,21.0,18.42,-28.859999,-13.0199995,-0.14844051,0.90021986,9.682152,0.009162978,0.002443461,-0.0012217305,-0.09269988536834717,0.015330154448747635,-2.556574583053589,1019.3999,
2021.02.08 16:56:37,48.0,21.0,18.18,-28.92,-13.259999,-0.17956513,0.90979666,9.56723,0.009773844,-0.0012217305,0.0,-0.094793401658535,0.01876656524837017,-2.5639147758483887,1019.40356,
2021.02.08 16:56:37,48.0,21.0,18.18,-28.32,-13.5,-0.11492168,0.91458505,9.715671,-0.014660766,-6.1086525E-4,0.0012217305,-0.09385193139314651,0.011827935464680195,-2.5515618324279785,1019.40356,
2021.02.08 16:56:37,48.0,21.0,18.0,-27.72,-13.74,-0.21068975,0.92895025,9.725247,0.0036651916,0.007941248,0.0018325958,-0.0952083170413971,0.0216608177870512,-2.548408269882202,1019.40356,
2021.02.08 16:56:37,48.0,21.0,17.76,-27.84,-13.44,-0.16280572,0.8619126,9.591172,0.0,-0.010995574,0.007941248,-0.08961161226034164,0.01697290688753128,-2.557164192199707,1019.40356,
2021.02.08 16:56:37,48.0,21.0,17.4,-27.72,-13.559999,-0.10295067,0.90740246,9.662998,0.004886922,-0.004276057,0.009773844,-0.09362499415874481,0.01065370999276638,-2.56120228767395,1019.40283,
2021.02.08 16:56:37,48.0,21.0,17.4,-27.84,-13.32,-0.11971009,0.92176765,9.737218,-0.0030543262,0.0018325958,-0.007941248,-0.09437602013349533,0.012293456122279167,-2.563931465148926,1019.40283,
2021.02.08 16:56:37,48.0,21.0,16.98,-28.199999,-12.9,-0.1604115,0.8834604,9.639056,0.018936822,-0.0018325958,-6.1086525E-4,-0.09138629585504532,0.01664029248058796,-2.583974838256836,1019.40283,
2021.02.08 16:56:37,48.0,21.0,17.58,-27.96,-12.9,-0.18914193,0.89543146,9.576807,-0.005497787,0.0036651916,6.1086525E-4,-0.09321088343858719,0.019747432321310043,-2.5644772052764893,1019.40283,
2021.02.08 16:56:37,48.0,21.0,18.06,-28.32,-12.66,-0.14844051,0.92416185,9.730036,-0.0036651916,-0.007941248,0.004886922,-0.09468528628349304,0.015254721976816654,-2.556558847427368,1019.4138,
2021.02.08 16:56:37,48.0,21.0,17.88,-28.199999,-12.78,-0.1316811,0.90979666,9.643845,0.014049901,-0.002443461,0.004276057,-0.0940525233745575,0.013653570786118507,-2.5587048530578613,1019.4138,
2021.02.08 16:56:38,48.0,21.0,18.539999,-27.9,-13.2,-0.2801216,0.8475474,9.52174,0.0061086523,0.010995574,0.0030543262,-0.08873965591192245,0.029410678893327713,-2.5425024032592773,1019.4138,
2021.02.08 16:56:38,48.0,21.0,18.06,-28.019999,-13.2,-0.17477672,0.89064306,9.607931,-0.030543262,-0.01038471,0.007941248,-0.09241937100887299,0.018188873305916786,-2.5523219108581543,1019.4138,
2021.02.08 16:56:38,48.0,21.0,17.82,-27.24,-13.44,-0.17717093,0.91219085,9.564836,-0.029321533,0.010995574,0.007941248,-0.09506543725728989,0.018521038815379143,-2.543962001800537,1019.4199,
2021.02.08 16:56:38,48.0,21.0,17.64,-27.48,-13.5,-0.19632454,0.8882488,9.698911,-0.043982297,0.0061086523,0.014049901,-0.09130896627902985,0.020239153876900673,-2.554607391357422,1019.4199,
2021.02.08 16:56:38,48.0,21.0,17.4,-28.26,-13.44,-0.24181437,0.89064306,9.694122,-0.036651913,-0.007330383,0.01282817,-0.09158901125192642,0.02493925951421261,-2.575965166091919,1019.4199,
2021.02.08 16:56:38,48.0,21.0,17.4,-28.619999,-14.219999,-0.05267244,0.8738836,9.770737,-0.02321288,0.02076942,-6.1086525E-4,-0.0892002284526825,0.0053907837718725204,-2.5750153064727783,1019.4199,
2021.02.08 16:56:38,48.0,21.0,17.4,-29.16,-13.92,-0.17477672,0.91937345,9.605537,0.013439035,0.0012217305,0.007330383,-0.09540648758411407,0.018193405121564865,-2.5869204998016357,1019.41284,
2021.02.08 16:56:38,48.0,21.0,17.82,-28.859999,-13.559999,-0.055066638,0.842759,9.679757,0.005497787,-0.0067195175,0.018325957,-0.08684367686510086,0.005688783247023821,-2.5697073936462402,1019.41284,
2021.02.08 16:56:38,48.0,21.0,17.88,-28.32,-13.44,-0.19871874,0.8595184,9.615114,0.0,0.03359759,-0.0030543262,-0.0891365185379982,0.020664390176534653,-2.5635924339294434,1019.41284,
2021.02.08 16:56:38,48.0,21.0,18.06,-27.9,-13.0199995,-0.110133275,0.878672,9.634268,-0.0036651916,-0.0030543262,0.014049901,-0.09094525128602982,0.011430913582444191,-2.548719644546509,1019.41284,
2021.02.08 16:56:38,48.0,21.0,17.52,-28.439999,-13.2,-0.1412579,0.89543146,9.749189,-0.020158553,0.015271631,0.005497787,-0.09158022701740265,0.014488180167973042,-2.572568416595459,1019.4114,
2021.02.08 16:56:38,48.0,21.0,17.699999,-28.619999,-13.799999,-0.0023942017,0.92176765,9.67018,-0.0061086523,0.017104227,0.0061086523,-0.09503349661827087,2.4758605286478996E-4,-2.5644686222076416,1019.4114,
2021.02.08 16:56:38,48.0,21.0,17.46,-28.38,-13.38,0.22266077,0.9744401,10.6398325,-0.07452556,-0.040927973,0.021380283,-0.09130950272083282,-0.020924037322402,-2.561664581298828,1019.4114,
2021.02.08 16:56:38,48.0,21.0,16.74,-28.619999,-12.96,0.045489833,0.9648633,9.296685,0.076358154,0.012217305,-0.02321288,-0.10341425985097885,-0.004893084987998009,-2.5871870517730713,1019.4114,
