Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:58:41,50.0,15.0,-7.56,14.28,-33.84,-0.29927522,0.7230489,9.476251,-0.004886922,0.014660766,-0.0036651916,-0.07611580938100815,0.03157111257314682,0.4744586646556854,1019.7256,
2021.02.08 16:58:41,50.0,15.0,-7.44,14.219999,-33.78,-0.30166942,0.7469909,9.583989,-0.026267206,-0.009773844,0.0012217305,-0.0777459368109703,0.03146600350737572,0.4688054323196411,1019.728,
2021.02.08 16:58:41,50.0,15.0,-7.9199996,13.5,-33.18,-0.16759412,0.7254431,9.825804,-0.029932396,-0.018325957,0.0061086523,-0.07368601858615875,0.017054876312613487,0.4902983009815216,1019.728,
2021.02.08 16:58:41,50.0,15.0,-7.3199997,13.559999,-34.079998,-0.18674773,0.7733272,9.672575,-0.007330383,-0.004886922,0.0012217305,-0.07976599782705307,0.019304532557725906,0.4570249617099762,1019.728,
2021.02.08 16:58:41,50.0,15.0,-6.8399997,13.139999,-33.54,-0.20111294,0.7134721,9.722853,0.002443461,-0.0061086523,-0.005497787,-0.07323404401540756,0.020681612193584442,0.4511268138885498,1019.728,
2021.02.08 16:58:41,50.0,15.0,-6.48,13.5,-33.18,-0.2633622,0.7445967,9.524135,0.0012217305,0.0012217305,0.0,-0.07799160480499268,0.027645042166113853,0.43223267793655396,1019.7351,
2021.02.08 16:58:41,50.0,15.0,-6.18,13.5,-33.12,-0.24899697,0.7350199,9.718064,-0.034208454,0.0030543262,0.0012217305,-0.07546599209308624,0.025616470724344254,0.4150378108024597,1019.7351,
2021.02.08 16:58:41,50.0,15.0,-6.2999997,13.799999,-32.579998,-0.22744916,0.7637503,9.7563715,0.0,-0.007941248,0.007941248,-0.0781017541885376,0.023308662697672844,0.4088866114616394,1019.7351,
2021.02.08 16:58:41,50.0,15.0,-6.18,14.099999,-32.46,-0.21547815,0.7182605,9.576807,-0.010995574,0.007941248,6.1086525E-4,-0.0748409777879715,0.02249620296061039,0.3970310389995575,1019.7351,
2021.02.08 16:58:41,50.0,15.0,-5.94,14.16,-32.579998,-0.17238252,0.6991069,9.770737,-0.007330383,-0.015882496,0.007941248,-0.07141829282045364,0.01764090545475483,0.3772211968898773,1019.7317,
2021.02.08 16:58:41,50.0,15.0,-6.12,14.219999,-33.0,-0.21787235,0.7422025,9.593566,0.0018325958,-6.1086525E-4,0.0,-0.07719099521636963,0.022706355899572372,0.38992348313331604,1019.7317,
2021.02.08 16:58:41,50.0,15.0,-6.0,14.16,-33.3,-0.24181437,0.7038953,9.643845,-0.021991149,0.0,0.0018325958,-0.07283706218004227,0.0250692255795002,0.3918827772140503,1019.7317,
2021.02.08 16:58:41,50.0,15.0,-6.0,14.16,-33.18,-0.15083471,0.7326257,9.744401,-0.015271631,-0.005497787,0.009773844,-0.07503412663936615,0.015477878972887993,0.37388017773628235,1019.7317,
2021.02.08 16:58:41,50.0,15.0,-6.2999997,13.5,-32.82,-0.19871874,0.7445967,9.7324295,-0.009773844,0.0030543262,-0.0012217305,-0.07634216547012329,0.02041536755859852,0.4118331968784332,1019.7466,
2021.02.08 16:58:41,50.0,15.0,-6.12,13.32,-32.94,-0.22266077,0.7158663,9.734824,-0.0030543262,-0.004276057,-0.002443461,-0.07338539510965347,0.02286861464381218,0.41283565759658813,1019.7466,
2021.02.08 16:58:41,50.0,15.0,-6.18,13.08,-32.94,-0.20829555,0.6991069,9.677363,-0.004886922,6.1086525E-4,-0.0018325958,-0.07209954410791397,0.021520674228668213,0.42033877968788147,1019.7466,
2021.02.08 16:58:41,50.0,15.0,-6.48,13.38,-33.0,-0.18435353,0.6727707,9.730036,6.1086525E-4,-0.004276057,0.002443461,-0.06902148574590683,0.01894458197057247,0.4269547462463379,1019.7466,
2021.02.08 16:58:41,50.0,15.0,-6.7799997,13.92,-33.48,-0.24899697,0.6895301,9.569624,0.009162978,0.013439035,-0.004276057,-0.0719054713845253,0.02601364627480507,0.439304918050766,1019.7363,
2021.02.08 16:58:41,50.0,15.0,-7.2,14.46,-33.239998,-0.19871874,0.6943185,9.677363,-0.021380283,-0.0018325958,-0.0012217305,-0.07160888612270355,0.02053150348365307,0.4388509690761566,1019.7363,
2021.02.08 16:58:41,50.0,15.0,-7.2599998,14.58,-33.059998,-0.16280572,0.7374141,9.818622,-0.015271631,-6.1086525E-4,-0.0061086523,-0.074952632188797,0.016579803079366684,0.4303937554359436,1019.7363,
2021.02.08 16:58:41,50.0,15.0,-7.3199997,14.58,-33.059998,-0.20590134,0.6751649,9.665392,0.0061086523,0.01282817,-0.01038471,-0.06972479820251465,0.021299725398421288,0.4446665942668915,1019.7363,
2021.02.08 16:58:42,50.0,15.0,-7.3199997,14.639999,-32.94,-0.22984336,0.7038953,9.504981,0.004276057,0.004886922,-0.008552114,-0.07389894872903824,0.024176647886633873,0.44490846991539,1019.7312,
2021.02.08 16:58:42,50.0,15.0,-7.3799996,14.46,-32.7,-0.19393034,0.7110779,9.770737,-0.032986723,0.015882496,-0.015882496,-0.07263395935297012,0.019845472648739815,0.44612523913383484,1019.7312,
2021.02.08 16:58:42,50.0,15.0,-7.62,14.639999,-32.88,-0.05267244,0.7062895,9.794679,-0.002443461,0.019547688,-0.018936822,-0.07198388874530792,0.005377606954425573,0.43081343173980713,1019.7312,
2021.02.08 16:58:42,50.0,15.0,-7.7999997,14.5199995,-32.88,-0.20829555,0.6584055,9.485827,-0.018325957,0.050701816,-0.034208454,-0.06928159296512604,0.021955078467726707,0.4705723822116852,1019.7312,
2021.02.08 16:58:42,50.0,15.0,-7.44,14.759999,-32.399998,-0.3854665,0.61052144,9.61272,-0.06169739,0.051923547,-0.013439035,-0.06337584555149078,0.04007815569639206,0.4802727699279785,1019.7324,
2021.02.08 16:58:42,50.0,15.0,-7.5,14.759999,-32.46,-0.39504328,0.6991069,9.674969,-0.06963864,0.008552114,0.005497787,-0.07207412272691727,0.04080881178379059,0.4776570796966553,1019.7324,
2021.02.08 16:58:42,50.0,15.0,-7.14,14.58,-32.76,-0.1604115,0.82121116,10.13705,-0.028710667,0.027488936,0.004886922,-0.08082426339387894,0.015822958201169968,0.4195503890514374,1019.7324,
2021.02.08 16:58:42,50.0,15.0,-6.2999997,14.58,-32.82,-0.3854665,0.6631939,9.828198,0.08674286,-0.0030543262,0.02321288,-0.0673249363899231,0.039200372993946075,0.4253314137458801,1019.7324,
2021.02.08 16:58:42,50.0,15.0,-6.24,14.5199995,-33.12,0.0047884034,0.641646,9.459491,0.06047566,-0.015882496,0.02443461,-0.06772717088460922,-5.062009440734982E-4,0.35615336894989014,1019.7363,
2021.02.08 16:58:42,50.0,15.0,-5.8199997,14.46,-33.3,-0.20111294,0.7230489,9.3421755,-0.0067195175,0.02076942,0.002443461,-0.07722439616918564,0.02152409590780735,0.3674943745136261,1019.7363,
2021.02.08 16:58:42,50.0,15.0,-6.0,14.46,-32.94,-0.20111294,0.6679823,9.433155,-0.09285152,0.02321288,0.014660766,-0.07067816704511642,0.021316567435860634,0.38073989748954773,1019.7363,
2021.02.08 16:58:42,50.0,15.0,-6.72,14.16,-33.0,-0.22266077,0.60333884,9.765948,-0.11484267,0.014660766,0.0012217305,-0.06168543919920921,0.02279575914144516,0.4330797791481018,1019.7363,
2021.02.08 16:58:42,50.0,15.0,-7.14,14.34,-33.36,0.11731588,0.5674258,10.584765,-0.11728613,-0.02687807,0.02321288,-0.05355323478579521,-0.011083011515438557,0.3978366553783417,1019.74194,
