Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 17:01:13,50.0,14.0,-2.28,13.38,-29.279999,0.11731588,0.7493851,9.864111,-0.017104227,-0.020158553,-0.0012217305,-0.07581987977027893,-0.011892643757164478,0.12349839508533478,1020.09937,
2021.02.08 17:01:13,50.0,14.0,-2.04,13.2,-29.16,-0.0023942017,0.7374141,9.528923,0.004886922,-0.0018325958,-0.028710667,-0.07723299413919449,2.512562496121973E-4,0.13207939267158508,1020.09937,
2021.02.08 17:01:13,50.0,14.0,-2.3999999,13.08,-29.34,0.07182605,0.7254431,9.581595,0.0067195175,-0.020158553,-0.016493361,-0.07556585967540741,-0.007496110629290342,0.1419064700603485,1020.09937,
2021.02.08 17:01:13,50.0,14.0,-2.52,13.08,-29.4,0.06464344,0.6943185,9.713276,-0.037873644,-0.014049901,-0.009162978,-0.07135844230651855,-0.006655065808445215,0.15229050815105438,1020.0923,
2021.02.08 17:01:13,50.0,14.0,-2.7,13.5,-29.16,0.050278235,0.7134721,9.636662,-0.016493361,-0.018325957,-0.022602014,-0.07390143722295761,-0.005217344034463167,0.16171793639659882,1020.0923,
2021.02.08 17:01:13,50.0,14.0,-3.36,13.259999,-29.16,-0.059855044,0.7613561,9.864111,-0.029932396,-0.007941248,-0.03176499,-0.07703032344579697,0.00606788694858551,0.22486265003681183,1020.0923,
2021.02.08 17:01:13,50.0,14.0,-3.12,13.559999,-28.74,-0.007182605,0.7565677,9.744401,-0.007941248,-0.004886922,-0.020158553,-0.07748580724000931,7.371006067842245E-4,0.19693218171596527,1020.0923,
2021.02.08 17:01:13,50.0,14.0,-3.0,13.74,-28.439999,0.0047884034,0.6440403,9.560047,0.0030543262,-0.004886922,-0.014049901,-0.06726625561714172,-5.008765147067606E-4,0.1888636201620102,1020.0935,
2021.02.08 17:01:13,50.0,14.0,-2.52,13.44,-28.5,-0.009576807,0.6919243,9.672575,-0.0018325958,0.0061086523,-0.005497787,-0.07141297310590744,9.900986915454268E-4,0.16357482969760895,1020.0935,
2021.02.08 17:01:13,50.0,14.0,-2.04,13.5,-28.32,0.05746084,0.6679823,9.710882,-0.026267206,0.009773844,-0.007330383,-0.06867758929729462,-0.005917090456932783,0.12089381366968155,1020.0935,
2021.02.08 17:01:13,50.0,14.0,-2.28,13.38,-29.039999,0.079008654,0.7110779,9.722853,-0.03176499,0.015271631,-0.007330383,-0.07300232350826263,-0.00812589842826128,0.13141518831253052,1020.0935,
2021.02.08 17:01:14,50.0,14.0,-2.28,13.0199995,-28.8,0.02633622,0.7661445,9.742006,-0.02565634,0.016493361,-0.01160644,-0.07848158478736877,-0.002703360514715314,0.14351913332939148,1020.0945,
2021.02.08 17:01:14,50.0,14.0,-2.04,13.259999,-28.68,0.055066638,0.63206923,9.7084875,-0.007330383,0.0012217305,-0.0036651916,-0.06501201540231705,-0.005671949125826359,0.12372253090143204,1020.0945,
2021.02.08 17:01:14,50.0,14.0,-1.92,13.38,-28.439999,0.08619126,0.61291564,9.7803135,0.007330383,0.0067195175,0.008552114,-0.0625840276479721,-0.008812502026557922,0.10986073315143585,1020.0945,
2021.02.08 17:01:14,50.0,14.0,-1.92,13.0199995,-28.14,0.05746084,0.6991069,9.655815,0.020158553,0.005497787,0.010995574,-0.07227528095245361,-0.005950835067778826,0.11616206169128418,1020.0945,
2021.02.08 17:01:14,50.0,14.0,-1.5,13.139999,-28.32,-0.076614454,0.6679823,9.586384,-0.004276057,0.034208454,-0.008552114,-0.06956565380096436,0.00799183826893568,0.1140097975730896,1020.08936,
2021.02.08 17:01:14,50.0,14.0,-2.7,13.2,-28.019999,0.10534488,0.6560113,9.689334,-0.014660766,0.0,0.0,-0.06759732961654663,-0.010871822945773602,0.15767909586429596,1020.08936,
2021.02.08 17:01:14,50.0,14.0,-3.06,13.38,-28.019999,0.045489833,0.6368576,9.80665,-0.028099801,0.02687807,-0.009162978,-0.06484964489936829,-0.004638638813048601,0.19081182777881622,1020.08936,
2021.02.08 17:01:14,50.0,14.0,-2.46,13.799999,-27.779999,0.016759412,0.6392518,9.737218,-0.0030543262,0.03726278,-0.013439035,-0.06555619090795517,-0.0017211688682436943,0.15350432693958282,1020.08936,
2021.02.08 17:01:14,50.0,14.0,-2.8799999,13.86,-27.84,-0.110133275,0.6991069,9.801862,0.031154128,0.03726278,-0.022602014,-0.07119883596897125,0.011235482059419155,0.1993427872657776,1020.08765,
2021.02.08 17:01:14,50.0,14.0,-2.34,13.44,-28.26,-0.25857377,0.7278373,9.993398,0.06169739,-0.0018325958,-0.005497787,-0.07267920672893524,0.02586868777871132,0.19614297151565552,1020.08765,
2021.02.08 17:01:14,50.0,14.0,-2.1,13.139999,-28.26,0.2705448,0.78769237,9.627085,0.12339478,-0.037873644,0.020158553,-0.08160651475191116,-0.028095068410038948,0.08453739434480667,1020.08765,
2021.02.08 17:01:14,50.0,14.0,-2.58,13.259999,-28.38,0.12210429,0.8331822,9.727641,0.07819075,0.037873644,-0.040317107,-0.08543577045202255,-0.012551642954349518,0.14126314222812653,1020.08765,
2021.02.08 17:01:14,50.0,14.0,-2.34,13.32,-28.439999,-0.023942016,0.79966336,9.188946,0.07452556,0.021991149,-0.020158553,-0.08680550754070282,0.0026055178605020046,0.15223519504070282,1020.0945,
2021.02.08 17:01:14,50.0,14.0,-2.34,13.5,-28.199999,0.18674773,0.7445967,9.416395,-0.06352998,0.0061086523,-0.018325957,-0.07889485359191895,-0.019829589873552322,0.113033726811409,1020.0945,
2021.02.08 17:01:14,50.0,14.0,-2.76,13.86,-28.38,-0.3878607,0.6679823,8.808268,-0.13316862,0.029321533,-0.030543262,-0.0756179541349411,0.04400528222322464,0.24601149559020996,1020.0945,
2021.02.08 17:01:14,50.0,14.0,-2.34,14.04,-28.5,0.40222588,0.90500826,11.645397,-0.18142697,0.042760566,0.015882496,-0.07751189172267914,-0.03452574834227562,0.08338702470064163,1020.0945,
