Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 17:02:29,50.0,21.0,-5.94,21.3,-35.46,0.079008654,0.5363012,9.435549,0.04520403,-0.0018325958,0.0018325958,-0.0567752905189991,-0.008373313583433628,0.23779922723770142,1020.334,
2021.02.08 17:02:29,50.0,21.0,-5.7,21.3,-35.64,0.11731588,0.51475334,9.80665,-0.02076942,0.0018325958,-0.0067195175,-0.05243835598230362,-0.01196231972426176,0.22403831779956818,1020.334,
2021.02.08 17:02:29,50.0,21.0,-5.8799996,21.119999,-35.579998,0.17717093,0.641646,9.636662,-6.1086525E-4,-0.014049901,-0.0067195175,-0.06647451221942902,-0.018383022397756577,0.2192906141281128,1020.334,
2021.02.08 17:02:29,50.0,21.0,-6.24,21.0,-35.94,0.023942016,0.5793968,9.739613,6.1086525E-4,-6.1086525E-4,-0.01282817,-0.059418484568595886,-0.002458205446600914,0.26028481125831604,1020.334,
2021.02.08 17:02:29,50.0,21.0,-6.24,21.0,-36.0,0.031124622,0.61770403,9.636662,0.0036651916,-6.1086525E-4,-0.015882496,-0.06401147693395615,-0.0032298024743795395,0.2574182152748108,1020.32715,
2021.02.08 17:02:29,50.0,21.0,-6.12,21.42,-35.76,0.011971008,0.5674258,9.720459,-0.017715093,-0.0012217305,-0.004276057,-0.05830816924571991,-0.0012315264903008938,0.25334155559539795,1020.32715,
2021.02.08 17:02:29,50.0,21.0,-5.52,21.24,-35.82,0.1316811,0.5674258,9.6845455,-0.0012217305,-0.009773844,0.013439035,-0.05851855129003525,-0.013596195727586746,0.2126944214105606,1020.32715,
2021.02.08 17:02:29,50.0,21.0,-4.98,20.699999,-35.46,0.16998832,0.58897364,9.646238,0.028710667,-0.022602014,0.012217305,-0.0609721876680851,-0.01762041635811329,0.18849144876003265,1020.32715,
2021.02.08 17:02:29,50.0,21.0,-5.04,20.52,-34.92,0.107739076,0.58418524,9.665392,0.007941248,-0.0012217305,0.004276057,-0.06036374345421791,-0.011146428994834423,0.20300543308258057,1020.3252,
2021.02.08 17:02:29,50.0,21.0,-4.7999997,20.279999,-34.62,0.079008654,0.581791,9.737218,-0.007941248,0.005497787,0.002443461,-0.059676285833120346,-0.00811391044408083,0.1998404562473297,1020.3252,
2021.02.08 17:02:29,50.0,21.0,-4.92,20.46,-34.38,0.050278235,0.5650316,9.564836,0.021991149,0.0012217305,0.009773844,-0.05900445580482483,-0.0052565219812095165,0.20801670849323273,1020.3252,
2021.02.08 17:02:29,50.0,21.0,-4.8599997,21.0,-34.5,0.11731588,0.58657944,9.576807,0.01038471,0.0067195175,0.014660766,-0.06116900220513344,-0.012249385938048363,0.18998344242572784,1020.3252,
2021.02.08 17:02:30,50.0,21.0,-4.8599997,21.24,-34.739998,0.09816227,0.59136784,9.792285,-0.004276057,-0.004886922,0.012217305,-0.06031491979956627,-0.0100241145119071,0.19127462804317474,1020.32983,
2021.02.08 17:02:30,50.0,21.0,-5.04,21.119999,-35.04,-0.007182605,0.5770026,9.495404,0.02076942,0.025045475,0.017104227,-0.06069185957312584,7.564295083284378E-4,0.21495234966278076,1020.32983,
2021.02.08 17:02:30,50.0,21.0,-4.8599997,20.82,-35.219997,0.06943185,0.557849,9.753978,-0.020158553,0.009162978,0.02321288,-0.05712826922535896,-0.0071181911043822765,0.19947773218154907,1020.32983,
2021.02.08 17:02:30,50.0,21.0,-4.8599997,20.64,-35.04,0.1340753,0.62488663,9.67018,0.009773844,-6.1086525E-4,0.027488936,-0.06452404707670212,-0.01386393141001463,0.18903902173042297,1020.32983,
2021.02.08 17:02:30,50.0,21.0,-4.56,20.279999,-35.04,0.11971009,0.58897364,9.579201,0.0061086523,0.004276057,0.022602014,-0.061402544379234314,-0.012496225535869598,0.18201012909412384,1020.3259,
2021.02.08 17:02:30,50.0,21.0,-4.74,20.279999,-35.1,0.076614454,0.5554548,9.667787,-0.020158553,0.014660766,0.02076942,-0.05738929286599159,-0.007924550212919712,0.19779765605926514,1020.3259,
2021.02.08 17:02:30,50.0,21.0,-5.16,20.699999,-35.28,0.074220255,0.5602432,9.727641,-0.017104227,0.0,0.02076942,-0.05752769112586975,-0.0076296827755868435,0.21223711967468262,1020.3259,
2021.02.08 17:02:30,50.0,21.0,-5.46,21.0,-35.52,0.12210429,0.5746084,9.667787,-0.010995574,0.01038471,0.018325957,-0.059360794723033905,-0.012629343196749687,0.21384769678115845,1020.3259,
2021.02.08 17:02:30,50.0,21.0,-5.58,21.539999,-35.16,0.15083471,0.557849,9.758766,-0.017715093,0.0012217305,0.015882496,-0.057094939053058624,-0.015455099754035473,0.2109641283750534,1020.3242,
2021.02.08 17:02:30,50.0,21.0,-5.46,21.9,-35.52,0.16519992,0.56982,9.6845455,-6.1086525E-4,-0.002443461,0.015271631,-0.05876179039478302,-0.01705644465982914,0.19991174340248108,1020.3242,
2021.02.08 17:02:30,50.0,21.0,-5.2799997,21.6,-35.28,0.06703765,0.5291186,9.655815,-0.019547688,0.0036651916,-6.1086525E-4,-0.05474185198545456,-0.006942611187696457,0.21106238663196564,1020.3242,
2021.02.08 17:02:30,50.0,21.0,-4.7999997,21.6,-35.52,0.074220255,0.5530606,9.569624,-0.008552114,0.012217305,0.004276057,-0.0577273964881897,-0.007755662314593792,0.18929177522659302,1020.3242,
2021.02.08 17:02:30,50.0,21.0,-4.98,21.06,-35.76,0.011971008,0.51954174,9.710882,-0.04153884,0.019547688,-0.002443461,-0.05344998836517334,-0.0012327409349381924,0.21192868053913116,1020.31445,
2021.02.08 17:02:30,50.0,21.0,-5.22,21.119999,-35.34,0.12449849,0.5602432,9.801862,-0.052534413,0.007330383,-0.009162978,-0.05709010362625122,-0.012700831517577171,0.20361363887786865,1020.31445,
2021.02.08 17:02:30,50.0,21.0,-5.46,21.24,-35.64,0.055066638,0.5386954,9.627085,-0.03726278,0.004886922,-0.005497787,-0.055897023528814316,-0.005719907581806183,0.2227962166070938,1020.31445,
2021.02.08 17:02:30,50.0,21.0,-5.8199997,21.42,-35.34,0.08379706,0.4381389,9.67018,-0.044593163,0.014660766,-0.01160644,-0.04527558013796806,-0.00866529531776905,0.2352822721004486,1020.31445,
2021.02.08 17:02:30,50.0,21.0,-5.94,22.14,-35.64,-0.011971008,0.49081135,9.660604,-0.05131268,0.014049901,-0.0061086523,-0.05076177045702934,0.0012391568161547184,0.2451474368572235,1020.3054,
2021.02.08 17:02:30,50.0,21.0,-5.8199997,22.26,-35.7,0.01436521,0.45729253,9.727641,-0.05131268,0.047647487,-0.0030543262,-0.046974968165159225,-0.0014767403481528163,0.23666517436504364,1020.3054,
2021.02.08 17:02:30,50.0,21.0,-5.8199997,22.74,-35.52,0.04070143,0.4381389,9.988609,-0.095294975,0.004276057,-0.008552114,-0.043835390359163284,-0.0040747616440057755,0.22965702414512634,1020.3054,
2021.02.08 17:02:30,50.0,21.0,-5.22,22.26,-35.46,0.08619126,0.4141969,9.591172,0.004886922,0.017715093,0.01160644,-0.04315666854381561,-0.008986277505755424,0.2033313363790512,1020.3054,
2021.02.08 17:02:30,50.0,21.0,-4.62,22.08,-34.62,0.16280572,0.41180268,9.495404,-0.0030543262,0.002443461,0.009162978,-0.04333510994911194,-0.017144057899713516,0.16922475397586823,1020.3013,
2021.02.08 17:02:30,50.0,21.0,-4.2,21.779999,-34.26,0.095768064,0.38067806,9.813833,-0.03726278,0.0061086523,-0.0061086523,-0.03876866400241852,-0.00975816696882248,0.16585014760494232,1020.3013,
2021.02.08 17:02:30,50.0,21.0,-3.84,21.0,-34.26,-0.0023942017,0.4429273,9.902418,-0.027488936,0.036651913,-0.008552114,-0.04469941183924675,2.4177950399462134E-4,0.16932281851768494,1020.3013,
2021.02.08 17:02:30,50.0,21.0,-4.02,21.0,-34.44,-0.08379706,0.3184288,9.799467,0.055588737,0.031154128,-0.0036651916,-0.03248188644647598,0.00855097733438015,0.19274136424064636,1020.3013,
2021.02.08 17:02:30,50.0,21.0,-4.14,21.0,-34.98,0.0023942017,0.45010993,9.552865,0.11484267,-0.022602014,0.03604105,-0.047082968056201935,-2.506265591364354E-4,0.18062084913253784,1020.3008,
2021.02.08 17:02:31,50.0,21.0,-4.2,20.76,-35.16,0.02873042,0.5315128,9.64145,0.10629055,-0.018325957,0.034208454,-0.05507189780473709,-0.0029798769392073154,0.17875906825065613,1020.3008,
2021.02.08 17:02:31,50.0,21.0,-4.2599998,21.0,-35.1,0.11971009,0.50278234,9.301474,0.08246681,-0.014660766,0.03176499,-0.05399703606963158,-0.012869303114712238,0.16501472890377045,1020.3008,
2021.02.08 17:02:31,50.0,21.0,-4.08,21.0,-35.04,-0.0023942017,0.45489833,9.49301,-0.013439035,0.021380283,0.012217305,-0.04788266122341156,2.5220680981874466E-4,0.17857559025287628,1020.3008,
2021.02.08 17:02:31,50.0,21.0,-4.08,20.939999,-34.92,0.090979666,0.48602295,9.65821,-0.099571034,-0.009162978,0.017715093,-0.05027761682868004,-0.009419651702046394,0.16396811604499817,1020.31714,
2021.02.08 17:02:31,50.0,21.0,-4.08,21.18,-35.16,0.007182605,0.39743748,9.155427,-0.089186326,0.02321288,0.010995574,-0.04338279739022255,-7.845187210477889E-4,0.1767733246088028,1020.31714,
2021.02.08 17:02:31,50.0,21.0,-4.2,21.359999,-35.46,0.39983168,0.5386954,11.341333,-0.17531833,0.03604105,0.03176499,-0.04743332043290138,-0.03523978590965271,0.12735328078269958,1020.31714,
2021.02.08 17:02:31,50.0,21.0,-4.74,21.6,-35.16,0.2873042,0.6368576,11.106702,0.08979719,0.01038471,0.04337143,-0.057258110493421555,-0.02586187608540058,0.1609666347503662,1020.31714,
