Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:59:32,49.0,19.0,-19.32,-15.12,-27.9,0.023942016,0.79248077,9.528923,0.02321288,0.0036651916,0.009773844,-0.08297461271286011,-0.0025125574320554733,2.1558585166931152,1019.8828,
2021.02.08 16:59:32,49.0,19.0,-19.32,-14.94,-28.019999,-0.019153614,0.81402856,9.574412,-0.030543262,-0.012217305,0.014049901,-0.08481710404157639,0.002000497654080391,2.144315719604492,1019.8828,
2021.02.08 16:59:32,49.0,19.0,-19.02,-14.88,-28.08,0.12449849,0.7422025,9.7563715,-0.069027774,0.0030543262,0.02076942,-0.07592122256755829,-0.012760044075548649,2.1679792404174805,1019.8828,
2021.02.08 16:59:32,49.0,19.0,-18.539999,-14.639999,-27.9,0.02633622,0.7733272,9.763555,-0.069027774,0.028099801,-0.007941248,-0.07904019206762314,-0.0026973942294716835,2.1617043018341064,1019.8855,
2021.02.08 16:59:32,49.0,19.0,-18.6,-14.58,-28.26,-0.16998832,0.78529817,10.0269165,-0.06658431,0.032986723,-0.016493361,-0.07814827561378479,0.016951577737927437,2.145495891571045,1019.8855,
2021.02.08 16:59:32,49.0,19.0,-18.72,-14.7,-28.439999,0.1316811,0.7637503,9.696517,0.019547688,-0.018936822,0.015882496,-0.07859592884778976,-0.0135794123634696,2.1655848026275635,1019.8855,
2021.02.08 16:59:32,49.0,19.0,-18.72,-14.759999,-28.32,-0.021547815,0.7589619,9.655815,0.027488936,-0.0036651916,-0.009162978,-0.07844007760286331,0.0022315855603665113,2.15793776512146,1019.8855,
2021.02.08 16:59:32,49.0,19.0,-19.32,-15.24,-28.439999,-0.04070143,0.7230489,9.722853,0.02687807,-0.0030543262,-0.0067195175,-0.07422862946987152,0.004186137113720179,2.1636152267456055,1019.886,
2021.02.08 16:59:32,49.0,19.0,-19.5,-15.0,-28.439999,-0.04070143,0.7374141,9.725247,0.015882496,0.0012217305,-0.0030543262,-0.0756792426109314,0.004185106139630079,2.1493446826934814,1019.886,
2021.02.08 16:59:32,49.0,19.0,-19.38,-14.639999,-28.439999,-0.12449849,0.78290397,9.579201,0.03481932,0.0018325958,-0.0061086523,-0.08154146373271942,0.01299601886421442,2.1276867389678955,1019.886,
2021.02.08 16:59:32,49.0,19.0,-19.619999,-14.4,-28.14,-0.0023942017,0.7326257,9.662998,0.015882496,-0.0036651916,0.020158553,-0.07567285746335983,2.4777004728093743E-4,2.128108501434326,1019.886,
2021.02.08 16:59:32,49.0,19.0,-19.38,-14.16,-28.32,-0.14604631,0.7469909,9.6845455,-0.01282817,0.028099801,0.010995574,-0.0769711285829544,0.015079204924404621,2.1141891479492188,1019.88965,
2021.02.08 16:59:32,49.0,19.0,-18.9,-14.16,-28.38,-0.14604631,0.7757214,9.679757,-0.0036651916,0.017715093,0.014660766,-0.07995855808258057,0.015086662955582142,2.1216275691986084,1019.88965,
2021.02.08 16:59:32,49.0,19.0,-19.199999,-14.7,-28.199999,0.0,0.7445967,9.593566,-0.004276057,0.005497787,0.029932396,-0.07745888829231262,1.0E-6,2.1469433307647705,1019.88965,
2021.02.08 16:59:32,49.0,19.0,-19.26,-15.059999,-28.14,0.009576807,0.7374141,9.588778,-0.021380283,0.02076942,0.030543262,-0.07675275206565857,-9.987512603402138E-4,2.1600658893585205,1019.88965,
2021.02.08 16:59:32,49.0,19.0,-18.9,-14.88,-28.199999,-0.21787235,0.641646,8.851364,-0.06169739,0.02076942,0.021380283,-0.07234279066324234,0.024609582498669624,2.1509199142456055,1019.8838,
2021.02.08 16:59:33,49.0,19.0,-19.199999,-14.88,-27.96,-0.035913024,0.7661445,10.809821,-0.07452556,0.031154128,0.02687807,-0.07075614482164383,0.00332224671728909,2.1591124534606934,1019.8838,
