Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 17:00:42,48.0,13.0,7.2599998,-32.52,-32.88,-0.031124622,0.6775591,9.662998,0.0018325958,0.012217305,-0.0012217305,-0.07000397890806198,0.003220999613404274,-2.908536195755005,1020.0842,
2021.02.08 17:00:42,48.0,13.0,7.02,-32.1,-32.76,-0.09816227,0.641646,9.636662,0.004886922,0.01160644,0.0030543262,-0.06648227572441101,0.010185983963310719,-2.9212310314178467,1020.0842,
2021.02.08 17:00:42,48.0,13.0,7.02,-32.28,-32.52,-0.023942016,0.6679823,9.619903,-0.002443461,-0.0030543262,0.017715093,-0.06932603567838669,0.0024887952022254467,-2.9139115810394287,1020.0842,
2021.02.08 17:00:42,48.0,13.0,6.8399997,-32.52,-32.7,-0.02633622,0.7469909,9.76116,-0.015882496,-6.1086525E-4,0.009773844,-0.07637771964073181,0.002698055934160948,-2.9197123050689697,1020.07324,
2021.02.08 17:00:42,48.0,13.0,6.54,-32.16,-33.059998,-0.06703765,0.7254431,9.689334,-0.004886922,-6.1086525E-4,0.002443461,-0.0747290700674057,0.0069185951724648476,-2.931515693664551,1020.07324,
2021.02.08 17:00:42,48.0,13.0,6.72,-32.64,-32.7,-0.1316811,0.7015011,9.768343,0.0,0.004276057,0.004886922,-0.07168415933847427,0.013479577377438545,-2.9366629123687744,1020.07324,
2021.02.08 17:00:43,48.0,13.0,6.66,-32.52,-32.399998,-0.11731588,0.6631939,9.598354,0.019547688,-6.1086525E-4,0.01160644,-0.06897976249456406,0.012221891433000565,-2.937117099761963,1020.07324,
2021.02.08 17:00:43,48.0,13.0,6.48,-32.7,-32.219997,-0.06703765,0.6967127,9.615114,0.01038471,0.0,0.014049901,-0.0723319798707962,0.006971999071538448,-2.9378976821899414,1020.07935,
2021.02.08 17:00:43,48.0,13.0,6.72,-33.6,-32.34,-0.007182605,0.6919243,9.785102,-0.01038471,-0.0067195175,0.007330383,-0.07059448957443237,7.340346928685904E-4,-2.9304049015045166,1020.07935,
2021.02.08 17:00:43,48.0,13.0,6.8999996,-33.66,-32.52,-0.023942016,0.7398083,9.639056,0.015271631,0.004276057,0.005497787,-0.07660070061683655,0.0024838498793542385,-2.925548791885376,1020.07935,
2021.02.08 17:00:43,48.0,13.0,6.7799997,-33.899998,-33.0,-0.023942016,0.7230489,9.744401,0.014049901,-0.007330383,0.0,-0.07406552135944366,0.0024569975212216377,-2.9311680793762207,1020.07935,
2021.02.08 17:00:43,48.0,13.0,6.42,-33.719997,-33.0,-0.09816227,0.6847417,9.67018,0.016493361,0.0030543262,-0.0018325958,-0.07068798691034317,0.010150679387152195,-2.9495911598205566,1020.06934,
2021.02.08 17:00:43,48.0,13.0,6.7799997,-33.12,-32.76,0.007182605,0.7422025,9.64145,0.01160644,0.004886922,-0.0012217305,-0.07682884484529495,-7.449713884852827E-4,-2.922149419784546,1020.06934,
2021.02.08 17:00:43,48.0,13.0,6.8999996,-33.18,-32.219997,0.07182605,0.78529817,9.923966,0.014660766,-0.007941248,-0.004886922,-0.07896487414836884,-0.0072375088930130005,-2.9121358394622803,1020.06934,
2021.02.08 17:00:43,48.0,13.0,6.96,-33.18,-31.619999,-0.021547815,0.7613561,9.792285,0.06841691,0.025045475,-0.014049901,-0.0775943174958229,0.0022004854399710894,-2.9203054904937744,1020.06934,
2021.02.08 17:00:43,48.0,13.0,7.68,-33.0,-31.38,-0.21068975,0.89064306,9.9550905,0.099571034,-0.017104227,-0.0061086523,-0.08920865505933762,0.02116086147725582,-2.9123458862304688,1020.06665,
2021.02.08 17:00:43,48.0,13.0,7.2,-33.18,-31.32,0.16519992,0.82599956,9.32781,0.14538592,-0.07880162,0.0421497,-0.08830820769071579,-0.01770862005650997,-2.8910791873931885,1020.06665,
2021.02.08 17:00:43,48.0,13.0,7.08,-32.88,-31.619999,0.0023942017,0.81881696,9.394848,0.08979719,0.0012217305,0.009773844,-0.08693628013134003,-2.548419579397887E-4,-2.9096572399139404,1020.06665,
2021.02.08 17:00:43,48.0,13.0,7.2,-33.0,-32.16,-0.088585466,0.866701,9.56723,-0.019547688,0.02321288,0.0067195175,-0.09034013748168945,0.009258994832634926,-2.9151580333709717,1020.06665,
2021.02.08 17:00:43,48.0,13.0,6.8399997,-33.42,-32.16,-0.035913024,0.8619126,10.101137,-0.08124508,0.009773844,0.01160644,-0.08512154966592789,0.003555329516530037,-2.924985647201538,1020.07764,
2021.02.08 17:00:43,48.0,13.0,6.72,-33.66,-32.219997,-0.04070143,0.8379706,9.703699,-0.014049901,0.004886922,0.013439035,-0.08614133298397064,0.00419439934194088,-2.930710554122925,1020.07764,
2021.02.08 17:00:43,48.0,13.0,6.48,-33.719997,-32.76,-0.05267244,0.842759,9.507375,0.02443461,0.002443461,0.009162978,-0.08841022104024887,0.00554010970517993,-2.9391932487487793,1020.07764,
2021.02.08 17:00:43,48.0,13.0,6.2999997,-33.54,-32.579998,-0.079008654,0.8283938,9.598354,-0.013439035,0.01038471,0.017715093,-0.08608958125114441,0.00823129341006279,-2.947038412094116,1020.07764,
2021.02.08 17:00:43,48.0,13.0,6.8399997,-33.059998,-32.64,-0.074220255,0.79726917,9.653421,-0.05375614,0.02443461,0.008552114,-0.08239984512329102,0.0076883407309651375,-2.927177667617798,1020.07153,
2021.02.08 17:00:43,48.0,13.0,7.2,-32.64,-32.52,-0.17477672,0.81163436,9.605537,-0.07941248,0.03848451,0.01038471,-0.08428239077329636,0.018193405121564865,-2.9232337474823,1020.07153,
2021.02.08 17:00:43,48.0,13.0,7.2,-32.88,-32.16,0.05267244,0.80924016,10.630256,-0.08979719,0.014660766,0.023823744,-0.07597865164279938,-0.004954914096742868,-2.903679847717285,1020.07153,
2021.02.08 17:00:43,48.0,13.0,7.02,-32.82,-32.46,0.079008654,1.0989386,11.628637,0.076358154,-0.076358154,0.043982297,-0.09422079473733902,-0.006794213317334652,-2.9018914699554443,1020.07153,
