Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:58:50,50.0,16.0,-7.9199996,17.279999,-33.96,0.031124622,0.46208093,9.691729,-0.0067195175,0.0012217305,-0.009773844,-0.04764154180884361,-0.003211451228708029,0.3922923505306244,1019.761,
2021.02.08 16:58:50,50.0,16.0,-7.44,16.98,-33.6,-0.02633622,0.45489833,9.725247,-0.0018325958,0.007941248,-0.015271631,-0.04674074798822403,0.0027080189902335405,0.38602060079574585,1019.761,
2021.02.08 16:58:50,50.0,16.0,-7.02,17.22,-33.18,-0.06943185,0.4333505,9.627085,0.014049901,0.037873644,-0.013439035,-0.044982146471738815,0.007212011609226465,0.37042155861854553,1019.7566,
2021.02.08 16:58:50,50.0,16.0,-7.3199997,17.1,-33.3,-0.06703765,0.45729253,9.540894,0.010995574,0.012217305,-0.01038471,-0.04789190739393234,0.007026233244687319,0.38442263007164,1019.7566,
2021.02.08 16:58:50,50.0,16.0,-7.9199996,17.34,-33.66,-0.088585466,0.45489833,9.801862,-0.028710667,0.016493361,-0.009773844,-0.046374209225177765,0.009037370793521404,0.4108346998691559,1019.7566,
2021.02.08 16:58:50,50.0,16.0,-7.68,17.46,-33.719997,-0.038307227,0.47405192,9.682152,-0.01160644,0.014049901,-0.004276057,-0.04892197251319885,0.003956458065658808,0.3885519206523895,1019.7566,
2021.02.08 16:58:50,50.0,16.0,-7.7999997,17.34,-33.899998,0.016759412,0.45729253,9.689334,0.007941248,-0.023823744,0.004886922,-0.04716039076447487,-0.0017296746373176575,0.3883892297744751,1019.7627,
2021.02.08 16:58:51,50.0,16.0,-7.44,17.58,-34.14,-0.06703765,0.4285621,9.646238,0.004886922,0.015882496,0.0030543262,-0.044397637248039246,0.006949503906071186,0.3826214373111725,1019.7627,
2021.02.08 16:58:51,50.0,16.0,-7.14,17.58,-34.079998,-0.031124622,0.4165911,9.64145,0.0012217305,-0.002443461,-0.0036651916,-0.04318126663565636,0.0032281982712447643,0.3639339506626129,1019.7627,
2021.02.08 16:58:51,50.0,16.0,-7.2599998,17.699999,-34.14,-0.107739076,0.50757074,9.713276,-0.0030543262,0.009773844,-0.002443461,-0.0522046722471714,0.011091485619544983,0.3741530478000641,1019.7627,
2021.02.08 16:58:51,50.0,16.0,-6.48,18.0,-34.38,-0.04309563,0.50278234,9.770737,-0.004276057,0.004276057,6.1086525E-4,-0.051412131637334824,0.004410655237734318,0.32407715916633606,1019.7717,
2021.02.08 16:58:51,50.0,16.0,-7.02,17.82,-34.079998,0.009576807,0.45968673,9.555259,0.009162978,-0.013439035,0.002443461,-0.048071157187223434,-0.0010022547794505954,0.3450263440608978,1019.7717,
2021.02.08 16:58:51,50.0,16.0,-6.7799997,17.94,-33.78,-0.059855044,0.4381389,9.631873,0.012217305,0.01282817,-0.0012217305,-0.04545623064041138,0.006214188411831856,0.3449257016181946,1019.7717,
2021.02.08 16:58:51,50.0,16.0,-6.8999996,18.0,-34.02,-0.047884032,0.50278234,9.753978,-0.02076942,-0.0018325958,0.0,-0.05150018632411957,0.004909140523523092,0.3440152704715729,1019.7717,
2021.02.08 16:58:51,50.0,16.0,-7.7999997,17.88,-34.38,0.007182605,0.50517654,9.718064,-0.0061086523,-0.007330383,-0.0018325958,-0.05193648487329483,-7.390982354991138E-4,0.3769109845161438,1019.7683,
2021.02.08 16:58:51,50.0,16.0,-7.5,17.699999,-34.32,-0.047884032,0.48841715,9.588778,0.0018325958,0.007330383,-0.0067195175,-0.05089171603322029,0.00499371625483036,0.3761883080005646,1019.7683,
2021.02.08 16:58:51,50.0,16.0,-8.099999,17.76,-34.32,0.05267244,0.4429273,9.583989,-0.009162978,0.01160644,0.0018325958,-0.046181779354810715,-0.005495822988450527,0.38852086663246155,1019.7683,
2021.02.08 16:58:51,50.0,16.0,-7.7999997,17.82,-34.14,-0.059855044,0.49081135,9.694122,-0.03481932,0.022602014,-0.012217305,-0.050585631281137466,0.006174286361783743,0.38940557837486267,1019.7683,
2021.02.08 16:58:51,50.0,16.0,-7.56,18.24,-33.6,-0.12210429,0.49320555,10.259154,-0.014660766,0.034208454,-0.017715093,-0.04803429916501045,0.01190142147243023,0.3817318379878998,1019.7666,
2021.02.08 16:58:51,50.0,16.0,-7.5,18.779999,-33.36,-0.090979666,0.51475334,9.504981,0.10934488,-0.035430185,0.0,-0.05410084128379822,0.009571495465934277,0.3635301887989044,1019.7666,
2021.02.08 16:58:51,50.0,16.0,-7.14,19.14,-33.6,0.038307227,0.5434838,9.495404,0.05375614,-0.02443461,0.02321288,-0.05717366188764572,-0.004034269601106644,0.321505606174469,1019.7666,
2021.02.08 16:58:51,50.0,16.0,-6.96,18.66,-33.719997,0.055066638,0.5506664,9.591172,0.01282817,-0.02443461,0.022602014,-0.05734997242689133,-0.00574132427573204,0.31787246465682983,1019.7666,
2021.02.08 16:58:51,50.0,16.0,-7.02,18.06,-34.02,0.047884032,0.56982,9.370906,-0.014049901,0.020158553,0.005497787,-0.060731787234544754,-0.005109816789627075,0.3283727765083313,1019.76245,
2021.02.08 16:58:51,50.0,16.0,-6.8999996,17.88,-34.739998,-0.25617957,0.50996494,9.631873,-0.09773844,0.064751714,-0.0067195175,-0.052877508103847504,0.026590798050165176,0.37826642394065857,1019.76245,
2021.02.08 16:58:51,50.0,16.0,-7.08,17.699999,-34.079998,-0.08140286,0.47165772,9.375694,-0.119729586,0.04337143,0.02687807,-0.05026216804981232,0.008682110346853733,0.36353757977485657,1019.76245,
2021.02.08 16:58:51,50.0,16.0,-7.74,18.06,-34.02,-0.18914193,0.35673606,9.85214,-0.18509217,0.04520403,0.018936822,-0.036186520010232925,0.019195696339011192,0.4106440246105194,1019.76245,
2021.02.08 16:58:51,50.0,16.0,-8.16,18.18,-33.48,0.19632454,0.36152446,10.836157,-0.16798794,0.028099801,0.040927973,-0.03334495797753334,-0.018115561455488205,0.37314966320991516,1019.7683,
2021.02.08 16:58:51,50.0,16.0,-8.04,18.119999,-33.239998,0.062249243,0.5650316,10.845734,0.07880162,-0.047647487,0.017104227,-0.052049219608306885,-0.005739451386034489,0.3769456744194031,1019.7683,
